h0,267.183,918.000242891225,1
h0,282.649,919.000246942816,1
h0,295.82,920.00023798675,1
h0,306.689,921.000242023005,1
h0,315.162,922.000246051266,1
h0,321.331,923.000237071845,1
h0,325.259,924.000241084947,1
h0,326.867,925.000245090311,1
h0,326.515,926.000236089138,1
h0,325.699,927.000240086413,1
h0,324.569,928.000244082646,1
h0,323.22,929.000235078145,1
h0,321.528,930.000239072501,1
h0,319.781,931.000243066676,1
h0,317.777,932.000247059989,1
h0,315.717,933.000238053118,1
h0,313.462,934.000242045596,1
h0,311.09,935.000246037685,1
h0,308.623,936.000237029455,1
h0,305.306,937.00024101839,1
h0,300.483,938.000245002303,1
h0,293.754,939.000235979859,1
h0,285.272,940.000239951565,1
h0,274.877,941.000243916892,1
h0,262.625,942.000234876024,1
h0,250.443,943.000238835389,1
h0,239.935,944.000242800337,1
h0,231.01,945.000246770568,1
h0,223.421,946.000237745251,1
h0,217.106,947.000241724188,1
h0,211.596,948.000245705807,1
h0,206.608,949.00023668917,1
h0,201.942,950.000240673606,1
h0,197.58,951.000244659055,1
h0,193.506,952.000235645467,1
h0,189.589,953.0002396324,1
h0,186.138,954.000243620889,1
h0,183.159,955.000234610952,1
h0,180.739,956.00023860288,1
h0,178.732,957.000242596186,1
h0,177.068,958.000246590634,1
h0,175.704,959.000237586086,1
h0,174.574,960.000241582317,1
h0,173.6,961.000245579068,1
h0,172.853,962.000236576574,1
h0,172.196,963.000240574383,1
h0,170.94,964.000244570196,1
h0,168.753,965.0002355629,1
h0,166.455,966.000239555235,1
h0,164.17,967.000243547612,1
h0,162.125,968.000234540792,1
h0,160.244,969.000238534516,1
h0,158.65,970.0002425292,1
h0,157.256,971.000246524548,1
h0,156.043,972.000237520503,1
h0,155.028,973.000241517118,1
h0,154.12,974.00024551409,1
h0,153.349,975.000236511517,1
h0,152.715,976.000240509402,1
h0,152.159,977.000244507549,1
h0,151.77,978.000235506252,1
h0,151.329,979.000239504781,1
h0,151.014,980.000243503727,1
h0,150.733,981.000234502792,1
h0,150.484,982.000238501961,1
h0,150.262,983.000242501221,1
h0,150.113,984.000246500724,1
h0,150.044,985.000237500494,1
h0,149.951,986.000241500184,1
h0,150.066,987.000245500567,1
h0,150.838,988.00023650314,1
h0,152.376,989.000240508271,1
h0,155.059,990.000244517222,1
h0,158.199,991.000235527696,1
h0,160.683,992.000239535982,1
h0,162.566,993.000243542261,1
h0,163.893,994.000234546689,1
h0,164.758,995.000238549574,1
h0,165.254,996.000242551229,1
h0,165.348,997.000246551541,1
h0,165.209,998.000237551077,1
h0,164.829,999.000241549811,1
h0,164.267,1000.000245547935,1
h0,163.369,1001.000236544939,1
h0,162.633,1002.000240542485,1
h0,162.496,1003.00024454203,1
h0,162.294,1004.000235541355,1
h0,162.187,1005.000239540999,1
h0,162.081,1006.000243540646,1
h0,161.64,1007.000234539173,1
h0,159.49,1008.000238532002,1
h0,155.405,1009.000242518374,1
h0,149.708,1010.000246499371,1
h0,144.629,1011.00023748243,1
h0,140.185,1012.000241467607,1
h0,136.468,1013.00024545521,1
h0,133.374,1014.000236444887,1
h0,130.767,1015.000240436193,1
h0,128.583,1016.000244428908,1
h0,126.808,1017.000235422987,1
h0,125.382,1018.000239418228,1
h0,124.118,1019.000243414013,1
h0,123.1,1020.000234410618,1
h0,122.301,1021.000238407951,1
h0,121.612,1022.000242405652,1
h0,121.025,1023.000246403697,1
h0,120.576,1024.000237402198,1
h0,120.23,1025.000241401043,1
h0,120.001,1026.000245400281,1
h0,120.592,1027.000236402253,1
h0,122.196,1028.000240407604,1
h0,124.62,1029.000244415688,1
h0,127.063,1030.000235423836,1
h0,129.741,1031.000239432769,1
