h0,221.914,918.000242740224,1
h0,234.874,919.000246783455,1
h0,246.049,920.000237820732,1
h0,255.39,921.000241851888,1
h0,262.78,922.000245876541,1
h0,268.184,923.000236894567,1
h0,271.591,924.000240905931,1
h0,272.931,925.0002449104,1
h0,272.462,926.000235908837,1
h0,270.036,927.000239900744,1
h0,267.367,928.00024389184,1
h0,265.882,929.000234886887,1
h0,266.274,930.000238888195,1
h0,265.611,931.000242885983,1
h0,263.156,932.000246877795,1
h0,258.957,933.000237863786,1
h0,252.831,934.000241843353,1
h0,246.259,935.000245821431,1
h0,240.985,936.000236803839,1
h0,236.856,937.000240790065,1
h0,233.784,938.00024477982,1
h0,231.624,939.000235772614,1
h0,230.307,940.000239768221,1
h0,229.697,941.000243766186,1
h0,229.705,942.000234766213,1
h0,230.229,943.000238767961,1
h0,230.719,944.000242769595,1
h0,230.099,945.000246767527,1
h0,227.505,946.000237758875,1
h0,222.97,947.000241743747,1
h0,217.335,948.000245724951,1
h0,210.694,949.000236702799,1
h0,203.146,950.000240677621,1
h0,194.782,951.000244649723,1
h0,185.64,952.000235619227,1
h0,176.097,953.000239587397,1
h0,166.975,954.00024355697,1
h0,158.302,955.000234528039,1
h0,150.15,956.000238500848,1
h0,142.489,957.000242475292,1
h0,135.438,958.000246451773,1
h0,129.225,959.000237431048,1
h0,123.692,960.000241412593,1
h0,118.84,961.000245396407,1
h0,114.607,962.000236382289,1
h0,111.012,963.000240370297,1
h0,107.938,964.000244360042,1
h0,105.343,965.000235351388,1
h0,103.128,966.000239343997,1
h0,101.344,967.000243338048,1
h0,99.8853,968.000234333181,1
h0,98.6716,969.000238329133,1
h0,97.7041,970.000242325906,1
h0,96.9238,971.000246323303,1
h0,96.3114,972.00023732126,1
h0,95.7804,973.000241319489,1
h0,95.4378,974.000245318346,1
h0,95.1578,975.000236317412,1
h0,94.9369,976.000240316676,1
h0,95.1144,977.000244317268,1
h0,95.8615,978.00023531976,1
h0,97.1705,979.000239324126,1
h0,98.4762,980.000243328481,1
h0,99.7538,981.000234332743,1
h0,101.034,982.000238337012,1
h0,102.18,983.000242340835,1
h0,103.256,984.000246344425,1
h0,104.228,985.000237347667,1
h0,105.113,986.00024135062,1
h0,105.899,987.000245353241,1
h0,106.668,988.000236355805,1
h0,107.33,989.000240358013,1
h0,107.938,990.000244360041,1
h0,108.461,991.000235361786,1
h0,108.865,992.000239363135,1
h0,109.268,993.000243364479,1
h0,109.594,994.000234365566,1
h0,109.902,995.000238366594,1
h0,110.13,996.000242367355,1
h0,110.353,997.000246368098,1
h0,110.545,998.00023736874,1
h0,111.046,999.00024137041,1
h0,112.585,1000.000245375543,1
h0,114.876,1001.000236383186,1
h0,117.53,1002.000240392038,1
h0,119.741,1003.000244399413,1
h0,121.78,1004.000235406215,1
h0,123.49,1005.000239411919,1
h0,125.119,1006.000243417351,1
h0,126.504,1007.000234421973,1
h0,127.799,1008.00023842629,1
h0,128.896,1009.00024242995,1
h0,129.839,1010.000246433096,1
h0,130.808,1011.000237436329,1
h0,131.551,1012.000241438806,1
h0,132.187,1013.000245440928,1
h0,132.759,1014.000236442836,1
h0,133.26,1015.000240444507,1
h0,133.727,1016.000244446064,1
h0,134.101,1017.000235447314,1
h0,134.443,1018.000239448452,1
h0,134.771,1019.000243449549,1
h0,135.008,1020.00023445034,1
h0,135.262,1021.000238451187,1
h0,135.474,1022.000242451891,1
h0,135.688,1023.000246452607,1
h0,135.852,1024.000237453154,1
h0,135.956,1025.000241453502,1
h0,136.077,1026.000245453903,1
h0,136.185,1027.000236454264,1
h0,136.278,1028.000240454575,1
h0,136.644,1029.000244455795,1
