h0,(31.1781,20.2,0),2.09,901
h0,(34.4012,20.2,0),4.12,902
h0,(39.5822,20.2,0),6.07,903
h0,(46.6682,20.2,0),8.01,904
h0,(55.8082,20.2,0),10.06,905
h0,(66.9725,20.2,0),11.98,906
h0,(79.8955,20.2,0),13.86,907
h0,(94.7391,20.2,0),15.68,908
h0,(111.353,20.2,0),17.45,909
h0,(128.228,20.2,0),15.9,910
h0,(143.008,20.2,0),13.86,911
h0,(156.226,23.4,0),13.52,912
h0,(170.767,23.4,0),15.48,913
h0,(187.432,23.4,0),17.59,914
h0,(205.67,23.4,0),18.36,915
h0,(224.022,23.4,0),18.36,916
h0,(242.211,23.4,0),18.21,917
h0,(260.271,23.4,0),18.04,918
h0,(278.11,23.4,0),17.7,919
h0,(295.73,23.4,0),17.63,920
h0,(313.601,23.4,0),18.42,921
h0,(332.752,23.4,0),19.74,922
h0,(352.425,23.4,0),19.44,923
h0,(371.591,23.4,0),18.96,924
h0,(390.294,23.4,0),18.8,925
h0,(409.159,23.4,0),18.96,926
h0,(427.926,23.4,0),18.65,927
h0,(446.554,20.2,0),18.54,928
h0,(465.006,20.2,0),18.34,929
h0,(483.288,20.2,0),18.19,930
h0,(500.574,20.2,0),16.56,931
h0,(516.309,20.2,0),15.03,932
h0,(530.539,20.2,0),13.74,933
h0,(543.718,20.2,0),12.77,934
h0,(555.943,20.2,0),11.85,935
h0,(567.327,20.2,0),10.99,936
h0,(578.081,20.2,0),10.48,937
h0,(588.326,20.2,0),10.03,938
h0,(598.434,23.4,0),10.68,939
h0,(610.204,23.4,0),12.75,940
h0,(623.986,23.4,0),14.63,941
h0,(639.798,23.4,0),16.7,942
h0,(657.582,23.4,0),18.61,943
h0,(677.34,23.4,0),20.7,944
h0,(698.74,23.4,0),21.41,945
h0,(719.776,23.4,0),20.76,946
h0,(741.075,23.4,0),21.87,947
h0,(763.735,23.4,0),22.95,948
h0,(786.197,23.4,0),22.01,949
h0,(807.927,23.4,0),21.36,950
h0,(829.038,23.4,0),20.82,951
h0,(849.576,23.4,0),20.4,952
h0,(869.587,23.4,0),19.75,953
h0,(889.185,23.4,0),19.37,954
h0,(908.436,23.4,0),19.15,955
h0,(927.282,23.4,0),18.62,956
h0,(945.593,23.4,0),18.09,957
h0,(963.389,23.4,0),17.67,958
h0,(980.754,23.4,0),17.14,959
h0,(997.717,23.4,0),16.87,960
h0,(1014.23,23.4,0),16.34,961
h0,(1030.43,23.4,0),16.02,962
h0,(1046.29,23.4,0),15.68,963
h0,(1061.9,23.4,0),15.51,964
h0,(1077.22,23.4,0),15.21,965
h0,(1092.3,23.4,0),14.93,966
h0,(1107.21,23.4,0),14.82,967
h0,(1121.91,23.4,0),14.56,968
h0,(1136.47,23.4,0),14.45,969
h0,(1150.85,23.4,0),14.3,970
h0,(1165.14,23.4,0),14.31,971
h0,(1179.32,23.4,0),14.17,972
h0,(1193.72,23.4,0),14.69,973
h0,(1208.64,23.4,0),15.01,974
h0,(1223.75,23.4,0),15.19,975
h0,(1239.02,23.4,0),15.31,976
h0,(1254.44,23.4,0),15.39,977
h0,(1269.96,23.4,0),15.54,978
h0,(1285.61,23.4,0),15.72,979
h0,(1301.36,23.4,0),15.8,980
h0,(1317.24,23.4,0),15.94,981
h0,(1333.17,23.4,0),15.98,982
h0,(1349.2,23.4,0),16.11,983
h0,(1365.25,23.4,0),16.16,984
h0,(1381.37,23.4,0),16.06,985
h0,(1397.69,23.4,0),16.54,986
h0,(1414.15,23.4,0),16.59,987
h0,(1430.77,23.4,0),16.7,988
h0,(1447.43,23.4,0),16.76,989
h0,(1464.15,23.4,0),16.79,990
h0,(1480.93,23.4,0),16.89,991
h0,(1497.89,23.4,0),17.45,992
h0,(1516.36,23.4,0),19.37,993
h0,(1536.71,23.4,0),20.75,994
h0,(1557.19,23.4,0),20.22,995
h0,(1577.12,23.4,0),19.8,996
h0,(1596.55,23.4,0),19.3,997
h0,(1615.54,23.4,0),18.85,998
h0,(1634.25,23.4,0),18.51,999
h0,(1652.64,23.4,0),18.31,1000
h0,(1670.78,23.4,0),18.08,1001
h0,(1688.76,23.4,0),17.96,1002
h0,(1706.59,23.4,0),17.8,1003
h0,(1724.31,23.4,0),17.73,1004
h0,(1741.91,23.4,0),17.54,1005
h0,(1759.77,23.4,0),18.35,1006
h0,(1778.91,23.4,0),19.85,1007
h0,(1799.12,23.4,0),20.21,1008
h0,(1819.07,23.4,0),19.87,1009
h0,(1838.67,23.4,0),19.4,1010
h0,(1857.98,23.4,0),19.17,1011
h0,(1877.02,23.4,0),18.87,1012
h0,(1895.79,23.4,0),18.71,1013
h0,(1914.36,23.4,0),18.41,1014
h0,(1932.76,23.4,0),18.32,1015
h0,(1951.08,23.4,0),18.52,1016
h0,(1970.29,23.4,0),19.88,1017
h0,(1990.98,23.4,0),21.4,1018
h0,(2013.5,23.4,0),23.43,1019
