h0,(31.184,20.2,0),2.09,901
h0,(34.2543,20.2,0),4.01,902
h0,(39.4515,20.2,0),6.22,903
h0,(46.7289,20.2,0),8.1,904
h0,(55.8041,20.2,0),9.92,905
h0,(66.7712,20.2,0),11.9,906
h0,(79.8862,20.2,0),14.07,907
h0,(95.0584,20.2,0),16.07,908
h0,(112.246,20.2,0),18.04,909
h0,(131.377,20.2,0),20.07,910
h0,(152.425,23.4,0),21.92,911
h0,(175.353,23.4,0),23.66,912
h0,(200.08,23.4,0),25.64,913
h0,(226.852,23.4,0),27.67,914
h0,(253.918,23.4,0),26.33,915
h0,(279.539,23.4,0),25.18,916
h0,(304.196,23.4,0),24.35,917
h0,(328.15,23.4,0),23.78,918
h0,(351.702,23.4,0),23.3,919
h0,(374.6,23.4,0),22.72,920
h0,(396.941,23.4,0),22.24,921
h0,(418.817,23.4,0),21.69,922
h0,(440.272,23.4,0),21.21,923
h0,(461.425,23.4,0),21.02,924
h0,(482.262,23.4,0),20.65,925
h0,(502.875,23.4,0),20.58,926
h0,(523.301,23.4,0),20.32,927
h0,(543.489,23.4,0),20.12,928
h0,(563.629,23.4,0),20.11,929
h0,(583.661,23.4,0),19.98,930
h0,(603.566,23.4,0),19.91,931
h0,(623.425,23.4,0),19.82,932
h0,(643.23,23.4,0),19.8,933
h0,(662.977,23.4,0),19.78,934
h0,(682.695,23.4,0),19.76,935
h0,(702.705,23.4,0),20.51,936
h0,(724.033,23.4,0),21.92,937
h0,(746.559,23.4,0),22.59,938
h0,(768.911,23.4,0),22.23,939
h0,(790.986,23.4,0),21.89,940
h0,(812.749,23.4,0),21.63,941
h0,(834.24,23.4,0),21.43,942
h0,(855.554,23.4,0),21.23,943
h0,(876.661,23.4,0),20.86,944
h0,(897.522,23.4,0),20.72,945
h0,(918.237,23.4,0),20.74,946
h0,(938.828,23.4,0),20.53,947
h0,(959.301,23.4,0),20.49,948
h0,(979.645,23.4,0),20.31,949
h0,(999.907,23.4,0),20.27,950
h0,(1019.87,23.4,0),19.54,951
h0,(1038.91,23.4,0),18.58,952
h0,(1056.95,23.4,0),17.58,953
h0,(1074.03,23.4,0),16.59,954
h0,(1090.21,23.4,0),15.79,955
h0,(1105.55,23.4,0),15.01,956
h0,(1120.07,23.4,0),14.14,957
h0,(1133.86,23.4,0),13.43,958
h0,(1146.94,23.4,0),13.09,959
h0,(1160.89,23.4,0),14.59,960
h0,(1175.57,23.4,0),14.23,961
h0,(1189.28,23.4,0),13.38,962
h0,(1202.51,23.4,0),13.3,963
h0,(1215.9,23.4,0),13.65,964
h0,(1229.82,23.4,0),14.4,965
h0,(1244.74,23.4,0),15.38,966
h0,(1260.96,23.4,0),16.83,967
h0,(1278.41,23.4,0),17.81,968
h0,(1296.29,23.4,0),17.94,969
h0,(1314.53,23.4,0),18.69,970
h0,(1334.1,23.4,0),20.29,971
h0,(1355.26,23.4,0),21.82,972
h0,(1377.98,23.4,0),23.52,973
h0,(1402.42,23.4,0),25.13,974
h0,(1428.52,23.4,0),26.91,975
h0,(1455.53,23.4,0),27.08,976
h0,(1482.62,23.4,0),27.13,977
h0,(1509.8,23.4,0),27.26,978
h0,(1537.01,23.4,0),27.35,979
h0,(1564.37,23.4,0),27.46,980
h0,(1591.82,23.4,0),27.53,981
h0,(1619.31,23.4,0),27.56,982
h0,(1646.88,23.4,0),27.56,983
h0,(1674.23,23.4,0),26.8,984
h0,(1700.17,23.4,0),25.3,985
h0,(1724.65,23.4,0),23.93,986
h0,(1747.79,23.4,0),22.62,987
h0,(1769.9,23.4,0),21.65,988
h0,(1791.23,23.4,0),21.2,989
h0,(1812.09,23.4,0),20.77,990
h0,(1832.78,23.4,0),20.74,991
h0,(1853.57,23.4,0),21.01,992
h0,(1874.49,23.4,0),20.82,993
h0,(1895.15,23.4,0),20.62,994
h0,(1915.62,23.4,0),20.37,995
h0,(1936.28,23.4,0),21.08,996
h0,(1958.16,23.4,0),22.39,997
h0,(1981.48,23.4,0),24.09,998
h0,(2006.47,23.4,0),25.75,999
