h0,(2018.84,29.8,0),2.09,901
h0,(2015.63,29.8,0),4.06,902
h0,(2010.33,29.8,0),6.28,903
h0,(2002.95,29.8,0),8.23,904
h0,(1993.54,29.8,0),10.31,905
h0,(1982.14,29.8,0),12.35,906
h0,(1970.61,29.8,0),10.94,907
h0,(1960.41,29.8,0),9.64,908
h0,(1951.29,26.6,0),8.8,909
h0,(1941.46,26.6,0),10.66,910
h0,(1929.81,26.6,0),12.48,911
h0,(1916.39,26.6,0),14.27,912
h0,(1901.07,26.6,0),16.18,913
h0,(1883.9,26.6,0),17.66,914
h0,(1866.26,26.6,0),17.59,915
h0,(1848.66,26.6,0),17.5,916
h0,(1831.11,26.6,0),17.63,917
h0,(1813.57,26.6,0),17.54,918
h0,(1796.08,26.6,0),17.46,919
h0,(1778.61,26.6,0),17.45,920
h0,(1761.16,26.6,0),17.4,921
h0,(1743.72,26.6,0),17.35,922
h0,(1726.31,26.6,0),17.37,923
h0,(1708.92,26.6,0),17.38,924
h0,(1691.52,26.6,0),17.39,925
h0,(1674.15,26.6,0),17.3,926
h0,(1656.78,26.6,0),17.38,927
h0,(1639.42,26.6,0),17.35,928
h0,(1622.05,26.6,0),17.4,929
h0,(1604.7,26.6,0),17.35,930
h0,(1587.36,26.6,0),17.32,931
h0,(1569.99,26.6,0),17.41,932
h0,(1552.62,26.6,0),17.38,933
h0,(1535.26,26.6,0),17.34,934
h0,(1518.09,26.6,0),17.18,935
h0,(1501.12,26.6,0),16.87,936
h0,(1484.47,26.6,0),16.54,937
h0,(1468.07,26.6,0),16.32,938
h0,(1451.87,26.6,0),15.98,939
h0,(1435.8,26.6,0),16.1,940
h0,(1419.89,26.6,0),15.89,941
h0,(1404.07,26.6,0),15.69,942
h0,(1388.33,26.6,0),15.64,943
h0,(1372.69,26.6,0),15.64,944
h0,(1357.13,26.6,0),15.53,945
h0,(1341.72,26.6,0),15.21,946
h0,(1326.48,26.6,0),15.18,947
h0,(1311.47,26.6,0),14.93,948
h0,(1296.7,26.6,0),14.67,949
h0,(1282.16,26.6,0),14.71,950
h0,(1266.87,26.6,0),15.8,951
h0,(1250.52,26.6,0),16.47,952
h0,(1234.39,26.6,0),15.8,953
h0,(1218.83,26.6,0),15.3,954
h0,(1203.66,26.6,0),15.05,955
h0,(1188.64,26.6,0),14.96,956
h0,(1173.72,26.6,0),14.78,957
h0,(1158.88,26.6,0),14.82,958
h0,(1144.13,26.6,0),14.77,959
h0,(1129.37,26.6,0),14.69,960
h0,(1114.67,26.6,0),14.72,961
h0,(1099.94,26.6,0),14.76,962
h0,(1085.2,26.6,0),14.72,963
h0,(1070.44,26.6,0),14.82,964
h0,(1055.62,26.6,0),14.78,965
h0,(1040.78,26.6,0),14.87,966
h0,(1025.85,26.6,0),14.93,967
h0,(1010.91,26.6,0),14.98,968
h0,(995.912,26.6,0),15.05,969
h0,(980.853,26.6,0),15.02,970
h0,(965.768,26.6,0),15.13,971
h0,(950.645,26.6,0),15.17,972
h0,(935.373,26.6,0),15.53,973
h0,(919.582,26.6,0),15.99,974
h0,(903.155,26.6,0),16.58,975
h0,(886.581,26.6,0),16.59,976
h0,(869.955,26.6,0),16.54,977
h0,(853.308,26.6,0),16.57,978
h0,(836.647,26.6,0),16.62,979
h0,(820.013,26.6,0),16.65,980
h0,(803.405,26.6,0),16.59,981
h0,(786.871,26.6,0),16.52,982
h0,(770.367,26.6,0),16.57,983
h0,(753.934,26.6,0),16.41,984
h0,(737.567,26.6,0),16.31,985
h0,(721.273,26.6,0),16.17,986
h0,(704.936,26.6,0),16.52,987
h0,(688.097,26.6,0),17.04,988
h0,(671.015,26.6,0),17.14,989
h0,(653.796,26.6,0),17.29,990
h0,(636.545,26.6,0),17.34,991
h0,(619.269,26.6,0),17.36,992
h0,(601.143,26.6,0),18.95,993
h0,(581.09,26.6,0),20.98,994
h0,(559.777,26.6,0),21.06,995
h0,(538.998,26.6,0),20.49,996
h0,(518.807,26.6,0),20.11,997
h0,(498.963,26.6,0),19.62,998
h0,(479.465,26.6,0),19.4,999
h0,(460.266,26.6,0),19.01,1000
h0,(441.317,26.6,0),18.83,1001
h0,(422.615,26.6,0),18.7,1002
h0,(404.061,26.6,0),18.47,1003
h0,(385.659,26.6,0),18.4,1004
h0,(367.342,26.6,0),18.29,1005
h0,(349.143,26.6,0),18.15,1006
h0,(331.026,26.6,0),18.03,1007
h0,(312.993,26.6,0),18.06,1008
h0,(295.004,26.6,0),17.96,1009
h0,(277.05,26.6,0),17.89,1010
h0,(259.131,26.6,0),17.94,1011
h0,(241.271,26.6,0),17.82,1012
h0,(223.616,26.6,0),17.54,1013
h0,(206.206,26.6,0),17.17,1014
h0,(189.052,26.6,0),17.08,1015
h0,(172.096,26.6,0),16.86,1016
h0,(155.338,26.6,0),16.75,1017
h0,(138.791,26.6,0),16.45,1018
h0,(122.341,26.6,0),16.44,1019
h0,(105.585,26.6,0),17.21,1020
h0,(88.109,26.6,0),17.88,1021
h0,(69.3166,26.6,0),19.62,1022
h0,(48.8153,26.6,0),21.2,1023
h0,(26.5134,26.6,0),23.2,1024
