h0,405.451,965.000236352438,1
h0,371.329,966.00024023862,1
h0,337.152,967.000244124618,1
h0,302.909,968.000235010396,1
h0,268.782,969.000238896561,1
h0,234.827,970.0002427833,1
h0,200.938,971.000246670255,1
h0,167.166,972.000237557605,1
h0,133.461,973.000241445178,1
h0,99.925,974.000245333314,1
h0,66.53,975.00023622192,1
h0,33.3937,976.000240111389,1
h0,3.20332,977.000244010685,1
h0,33.4693,978.000235111642,1
h0,68.575,979.000239228742,1
h0,105.66,980.000243352444,1
h0,144.63,981.000234482432,1
h0,184.584,982.000238615707,1
h0,223.761,983.000242746386,1
h0,262.255,984.000246874788,1
h0,300.164,985.000238001241,1
h0,337.547,986.000242125937,1
h0,374.475,987.000246249113,1
