h0,8.87719,903.000234029611,1
h0,13.9216,904.000238046437,1
h0,19.0348,905.000242063493,1
h0,24.3986,906.000246081385,1
h0,29.6572,907.000237098926,1
h0,34.2255,908.000241114164,1
h0,35.2417,909.000245117554,1
h0,32.5662,910.000236108629,1
h0,28.5044,911.000240095081,1
h0,24.9749,912.000244083307,1
h0,21.9623,913.000235073259,1
h0,19.5593,914.000239065243,1
h0,17.6878,915.000243059,1
h0,16.2803,916.000234054305,1
h0,15.2868,917.000238050991,1
h0,14.5701,918.000242048601,1
h0,14.0881,919.000246046993,1
h0,13.765,920.000237045915,1
h0,13.543,921.000241045175,1
h0,13.3883,922.000245044659,1
h0,13.2744,923.000236044278,1
h0,13.2201,924.000240044098,1
h0,13.1801,925.000244043964,1
h0,13.1502,926.000235043864,1
h0,13.1138,927.000239043743,1
h0,13.1006,928.000243043699,1
h0,13.107,929.00023404372,1
h0,13.1245,930.000238043779,1
h0,13.1019,931.000242043703,1
h0,13.0955,932.000246043682,1
h0,13.1166,933.000237043752,1
h0,13.1257,934.000241043783,1
h0,13.1213,935.000245043768,1
h0,13.1213,936.000236043768,1
h0,13.1244,937.000240043778,1
h0,13.1061,938.000244043717,1
h0,13.0978,939.00023504369,1
h0,13.1105,940.000239043732,1
h0,13.1244,941.000243043778,1
h0,13.1321,942.000234043804,1
h0,13.1126,943.000238043739,1
h0,13.1113,944.000242043735,1
h0,13.1053,945.000246043715,1
h0,13.0716,946.000237043602,1
h0,13.0951,947.00024104368,1
h0,13.1075,948.000245043722,1
h0,13.1148,949.000236043746,1
h0,13.1041,950.000240043711,1
h0,13.0937,951.000244043676,1
h0,13.117,952.000235043753,1
h0,13.1061,953.000239043717,1
h0,13.1147,954.000243043746,1
h0,13.0729,955.000234043607,1
h0,13.0872,956.000238043654,1
h0,13.0821,957.000242043637,1
h0,13.0979,958.00024604369,1
h0,13.0937,959.000237043676,1
h0,13.1209,960.000241043767,1
h0,13.1293,961.000245043795,1
h0,13.0998,962.000236043696,1
h0,13.1115,963.000240043735,1
h0,13.1082,964.000244043724,1
h0,13.1043,965.000235043711,1
h0,13.2103,966.000239044065,1
h0,13.8838,967.000243046312,1
h0,14.6988,968.00023404903,1
h0,14.992,969.000238050008,1
h0,14.9522,970.000242049875,1
h0,14.7002,971.000246049035,1
h0,14.4062,972.000237048054,1
h0,14.1286,973.000241047128,1
h0,13.8753,974.000245046283,1
h0,13.6616,975.00023604557,1
h0,13.5113,976.000240045069,1
h0,13.3777,977.000244044623,1
h0,13.2865,978.000235044319,1
h0,13.2271,979.000239044121,1
h0,13.1803,980.000243043965,1
h0,13.0391,981.000234043494,1
h0,13.0371,982.000238043487,1
h0,13.5254,983.000242045116,1
h0,13.586,984.000246045318,1
h0,13.8034,985.000237046043,1
h0,16.2384,986.000241054165,1
h0,21.4874,987.000245071674,1
h0,27.8861,988.000236093018,1
h0,34.7185,989.000240115808,1
h0,42.1169,990.000244140487,1
h0,49.712,991.000235165821,1
h0,57.4489,992.000239191629,1
h0,65.7856,993.000243219437,1
h0,76.1216,994.000234253914,1
h0,88.3938,995.00023829485,1
h0,102.674,996.000242342483,1
h0,118.248,997.000246394433,1
h0,131.166,998.000237437524,1
h0,141.137,999.000241470781,1
h0,148.595,1000.00024549566,1
h0,154.506,1001.000236515377,1
h0,160.527,1002.000240535459,1
h0,167.3,1003.000244558053,1
h0,174.134,1004.000235580848,1
h0,180.594,1005.000239602397,1
h0,186.76,1006.000243622963,1
h0,192.744,1007.000234642925,1
h0,198.505,1008.000238662141,1
h0,204.163,1009.000242681014,1
h0,209.663,1010.00024669936,1
h0,215.099,1011.000237717493,1
h0,220.441,1012.000241735314,1
h0,225.74,1013.000245752989,1
h0,230.892,1014.000236770172,1
h0,235.034,1015.00024078399,1
h0,239.686,1016.000244799508,1
h0,244.858,1017.000235816759,1
h0,250.421,1018.000239835315,1
h0,256.311,1019.000243854962,1
h0,261.782,1020.00023487321,1
h0,266.574,1021.000238889194,1
h0,270.826,1022.000242903379,1
h0,274.599,1023.000246915963,1
h0,277.919,1024.00023792704,1
h0,280.804,1025.000241936662,1
h0,283.875,1026.000245946906,1
h0,287.762,1027.000236959871,1
h0,292.401,1028.000240975344,1
h0,297.439,1029.000244992151,1
h0,303.349,1030.000236011862,1
h0,310.05,1031.000240034217,1
h0,317.327,1032.000244058489,1
h0,325.171,1033.000235084654,1
h0,333.446,1034.000239112257,1
h0,342.034,1035.000243140901,1
h0,350.85,1036.000247170311,1
h0,359.89,1037.000238200463,1
h0,369.097,1038.000242231176,1
h0,378.37,1039.000246262106,1
h0,387.774,1040.000237293475,1
h0,397.182,1041.000241324856,1
