h0,(31.1398,20.2,0),2,901
h0,(34.1074,20.2,0),3.78,902
h0,(38.9607,20.2,0),5.65,903
h0,(45.694,20.2,0),7.55,904
h0,(54.287,20.2,0),9.41,905
h0,(64.753,20.2,0),11.34,906
h0,(77.151,20.2,0),13.19,907
h0,(91.2957,20.2,0),14.95,908
h0,(107.293,20.2,0),16.31,909
h0,(123.055,20.2,0),15.15,910
h0,(137.247,20.2,0),13.59,911
h0,(150.048,20.2,0),12.24,912
h0,(161.683,20.2,0),11.21,913
h0,(172.296,20.2,0),10.25,914
h0,(182.12,20.2,0),9.51,915
h0,(191.296,20.2,0),8.95,916
h0,(199.96,20.2,0),8.54,917
h0,(208.271,20.2,0),8.22,918
h0,(216.317,20.2,0),7.86,919
h0,(224.131,20.2,0),7.75,920
h0,(231.794,20.2,0),7.64,921
h0,(239.352,20.2,0),7.55,922
h0,(246.843,20.2,0),7.51,923
h0,(254.266,20.2,0),7.4,924
h0,(261.684,20.2,0),7.45,925
h0,(269.054,20.2,0),7.34,926
h0,(276.405,20.2,0),7.32,927
h0,(283.741,20.2,0),7.3,928
h0,(291.07,20.2,0),7.36,929
h0,(298.401,20.2,0),7.33,930
h0,(305.736,20.2,0),7.43,931
h0,(313.061,20.2,0),7.38,932
h0,(320.383,20.2,0),7.35,933
h0,(327.703,20.2,0),7.32,934
h0,(335.034,20.2,0),7.39,935
h0,(342.334,20.2,0),7.23,936
h0,(349.642,20.2,0),7.3,937
h0,(356.944,20.2,0),7.34,938
h0,(364.226,20.2,0),7.27,939
h0,(371.537,20.2,0),7.39,940
h0,(378.842,20.2,0),7.35,941
h0,(386.144,20.2,0),7.32,942
h0,(393.463,20.2,0),7.36,943
h0,(400.763,20.2,0),7.35,944
h0,(408.081,20.2,0),7.32,945
h0,(415.378,20.2,0),7.38,946
h0,(422.683,20.2,0),7.26,947
h0,(430.012,20.2,0),7.36,948
h0,(437.307,20.2,0),7.28,949
h0,(444.62,20.2,0),7.37,950
h0,(451.914,20.2,0),7.34,951
h0,(459.232,20.2,0),7.28,952
h0,(466.523,20.2,0),7.29,953
h0,(473.817,20.2,0),7.27,954
h0,(481.133,20.2,0),7.32,955
h0,(488.413,20.2,0),7.26,956
h0,(495.726,20.2,0),7.28,957
h0,(503.046,20.2,0),7.33,958
h0,(510.355,20.2,0),7.21,959
h0,(517.672,20.2,0),7.38,960
h0,(524.976,20.2,0),7.28,961
h0,(532.191,20.2,0),7.33,962
h0,(539.525,20.2,0),7.27,963
h0,(546.84,20.2,0),7.26,964
h0,(554.151,20.2,0),7.22,965
h0,(561.476,20.2,0),7.37,966
h0,(568.8,20.2,0),7.34,967
h0,(576.112,20.2,0),7.3,968
h0,(583.459,20.2,0),7.41,969
h0,(590.761,20.2,0),7.21,970
h0,(598.053,20.2,0),7.27,971
h0,(605.375,20.2,0),7.35,972
h0,(612.698,20.2,0),7.32,973
h0,(620.005,20.2,0),7.34,974
h0,(627.312,20.2,0),7.22,975
h0,(634.624,20.2,0),7.32,976
h0,(641.954,20.2,0),7.41,977
h0,(649.278,20.2,0),7.34,978
h0,(656.582,20.2,0),7.26,979
h0,(663.879,20.2,0),7.37,980
h0,(671.211,20.2,0),7.45,981
h0,(678.518,20.2,0),7.32,982
h0,(685.846,20.2,0),7.38,983
h0,(693.176,20.2,0),7.27,984
h0,(700.513,20.2,0),7.3,985
h0,(707.835,20.2,0),7.24,986
h0,(715.168,20.2,0),7.34,987
h0,(722.45,20.2,0),7.34,988
h0,(729.76,20.2,0),7.28,989
h0,(737.064,20.2,0),7.28,990
h0,(744.379,20.2,0),7.38,991
h0,(751.694,20.2,0),7.34,992
h0,(759.004,20.2,0),7.27,993
h0,(766.311,20.2,0),7.39,994
h0,(773.642,20.2,0),7.3,995
h0,(780.946,20.2,0),7.28,996
h0,(788.221,20.2,0),7.36,997
h0,(795.533,20.2,0),7.36,998
h0,(802.831,20.2,0),7.34,999
h0,(810.149,20.2,0),7.24,1000
h0,(817.502,20.2,0),7.39,1001
h0,(824.805,20.2,0),7.26,1002
h0,(832.118,20.2,0),7.41,1003
h0,(839.425,20.2,0),7.35,1004
h0,(846.757,20.2,0),7.26,1005
h0,(854.044,20.2,0),7.37,1006
h0,(861.374,20.2,0),7.29,1007
h0,(868.686,20.2,0),7.27,1008
h0,(875.991,20.2,0),7.34,1009
h0,(883.303,20.2,0),7.31,1010
h0,(890.609,20.2,0),7.29,1011
h0,(897.934,20.2,0),7.33,1012
h0,(905.272,20.2,0),7.41,1013
h0,(912.586,20.2,0),7.34,1014
h0,(919.906,20.2,0),7.34,1015
h0,(927.184,20.2,0),7.25,1016
h0,(934.513,20.2,0),7.3,1017
h0,(941.843,20.2,0),7.37,1018
h0,(949.123,20.2,0),7.3,1019
h0,(956.395,20.2,0),7.28,1020
h0,(963.639,20.2,0),7.23,1021
h0,(970.81,20.2,0),7.16,1022
h0,(978.011,20.2,0),7.33,1023
h0,(985.527,20.2,0),7.77,1024
h0,(993.36,20.2,0),7.94,1025
h0,(1001.27,20.2,0),8.02,1026
h0,(1009.25,20.2,0),7.98,1027
h0,(1017.2,20.2,0),7.85,1028
h0,(1025.13,20.2,0),7.87,1029
h0,(1032.96,20.2,0),7.77,1030
h0,(1040.66,20.2,0),7.67,1031
h0,(1048.24,20.2,0),7.51,1032
h0,(1055.72,20.2,0),7.5,1033
h0,(1063.04,20.2,0),7.31,1034
h0,(1070.27,20.2,0),7.24,1035
h0,(1077.35,20.2,0),7.04,1036
h0,(1084.37,20.2,0),6.91,1037
h0,(1091.31,20.2,0),6.94,1038
h0,(1098.13,20.2,0),6.77,1039
h0,(1104.91,20.2,0),6.7,1040
h0,(1111.63,20.2,0),6.75,1041
h0,(1118.34,20.2,0),6.72,1042
h0,(1124.99,20.2,0),6.67,1043
h0,(1131.6,20.2,0),6.63,1044
h0,(1138.18,20.2,0),6.61,1045
h0,(1144.76,20.2,0),6.58,1046
h0,(1151.33,20.2,0),6.64,1047
h0,(1157.91,20.2,0),6.57,1048
h0,(1164.46,20.2,0),6.56,1049
h0,(1170.99,20.2,0),6.53,1050
h0,(1177.52,20.2,0),6.49,1051
h0,(1184.03,20.2,0),6.46,1052
h0,(1190.56,20.2,0),6.56,1053
h0,(1197.04,20.2,0),6.52,1054
h0,(1203.55,20.2,0),6.49,1055
h0,(1210.03,20.2,0),6.51,1056
h0,(1216.54,20.2,0),6.51,1057
h0,(1223.03,20.2,0),6.44,1058
h0,(1229.54,20.2,0),6.5,1059
h0,(1236.02,20.2,0),6.55,1060
h0,(1242.51,20.2,0),6.43,1061
h0,(1249,20.2,0),6.41,1062
h0,(1255.52,20.2,0),6.48,1063
h0,(1262.03,20.2,0),6.49,1064
h0,(1268.51,20.2,0),6.49,1065
h0,(1275,20.2,0),6.44,1066
h0,(1281.52,20.2,0),6.58,1067
h0,(1287.99,20.2,0),6.44,1068
h0,(1294.49,20.2,0),6.47,1069
h0,(1301,20.2,0),6.54,1070
h0,(1307.46,20.2,0),6.46,1071
h0,(1313.95,20.2,0),6.51,1072
h0,(1320.48,20.2,0),6.53,1073
h0,(1327,20.2,0),6.54,1074
h0,(1333.52,20.2,0),6.57,1075
h0,(1340.02,20.2,0),6.57,1076
h0,(1346.49,20.2,0),6.43,1077
h0,(1353.02,20.2,0),6.57,1078
h0,(1359.49,20.2,0),6.49,1079
h0,(1366.03,20.2,0),6.57,1080
h0,(1372.53,20.2,0),6.5,1081
h0,(1379.03,20.2,0),6.49,1082
h0,(1385.53,20.2,0),6.46,1083
h0,(1392.04,20.2,0),6.52,1084
h0,(1398.55,20.2,0),6.6,1085
