v0,(30.2522,20.2,0),0.77,903
v0,(32.2807,20.2,0),2.99,904
v0,(36.3993,20.2,0),4.95,905
v0,(42.3845,20.2,0),6.9,906
v0,(50.4023,20.2,0),8.99,907
v0,(60.5078,20.2,0),11.07,908
v0,(72.5931,20.2,0),12.95,909
v0,(86.6478,20.2,0),14.94,910
v0,(102.664,20.2,0),16.4,911
v0,(119.255,20.2,0),16.55,912
v0,(135.804,20.2,0),16.43,913
v0,(152.357,20.2,0),16.35,914
v0,(168.918,20.2,0),16.51,915
v0,(185.493,20.2,0),16.52,916
v0,(201.728,23.4,0),15.9,917
v0,(218.526,23.4,0),17.33,918
v0,(235.653,23.4,0),16.86,919
v0,(252.283,23.4,0),16.49,920
v0,(268.454,23.4,0),16,921
v0,(284.27,23.4,0),15.62,922
v0,(299.779,23.4,0),15.4,923
v0,(314.925,23.4,0),14.83,924
v0,(329.37,23.4,0),14.15,925
v0,(343.08,23.4,0),13.38,926
v0,(356.465,23.4,0),13.73,927
v0,(370.624,23.4,0),14.35,928
v0,(384.359,23.4,0),13.31,929
v0,(397.218,23.4,0),12.53,930
v0,(409.16,23.4,0),11.63,931
v0,(420.322,23.4,0),10.84,932
v0,(430.838,23.4,0),10.72,933
v0,(442.542,23.4,0),12.43,934
v0,(455.233,23.4,0),12.22,935
v0,(466.662,23.4,0),10.9,936
v0,(476.953,23.4,0),9.86,937
v0,(486.267,23.4,0),9.01,938
v0,(494.85,23.4,0),8.35,939
v0,(502.895,23.4,0),7.86,940
v0,(510.514,23.4,0),7.42,941
v0,(517.821,23.4,0),7.15,942
v0,(524.949,23.4,0),7.02,943
v0,(531.822,23.4,0),6.89,944
v0,(538.728,23.4,0),6.88,945
v0,(545.523,23.4,0),6.82,946
v0,(552.316,23.4,0),6.8,947
v0,(559.036,23.4,0),6.67,948
v0,(565.722,23.4,0),6.74,949
v0,(572.435,23.4,0),6.64,950
v0,(579.099,23.4,0),6.65,951
v0,(585.774,23.4,0),6.65,952
v0,(592.427,23.4,0),6.62,953
v0,(599.074,23.4,0),6.72,954
v0,(605.751,23.4,0),6.64,955
v0,(612.428,23.4,0),6.64,956
v0,(619.081,23.4,0),6.78,957
v0,(625.745,23.4,0),6.65,958
v0,(632.382,23.4,0),6.63,959
v0,(639.067,23.4,0),6.74,960
v0,(645.692,23.4,0),6.7,961
v0,(652.351,23.4,0),6.66,962
v0,(659.047,23.4,0),6.58,963
v0,(665.705,23.4,0),6.73,964
v0,(672.386,23.4,0),6.63,965
v0,(679.044,23.4,0),6.58,966
v0,(685.704,23.4,0),6.69,967
v0,(692.349,23.4,0),6.71,968
v0,(699.013,23.4,0),6.76,969
v0,(705.64,23.4,0),6.69,970
v0,(712.284,23.4,0),6.65,971
v0,(718.885,23.4,0),6.61,972
v0,(725.523,23.4,0),6.55,973
v0,(732.178,23.4,0),6.65,974
v0,(738.843,23.4,0),6.69,975
v0,(745.505,23.4,0),6.59,976
v0,(752.14,23.4,0),6.62,977
v0,(758.758,23.4,0),6.7,978
v0,(765.419,23.4,0),6.58,979
v0,(772.09,23.4,0),6.67,980
v0,(778.76,23.4,0),6.72,981
v0,(785.403,23.4,0),6.66,982
v0,(792.063,23.4,0),6.59,983
v0,(798.725,23.4,0),6.67,984
v0,(805.38,23.4,0),6.67,985
v0,(812.018,23.4,0),6.65,986
v0,(818.688,23.4,0),6.63,987
v0,(825.342,23.4,0),6.75,988
v0,(832,23.4,0),6.64,989
v0,(838.65,23.4,0),6.65,990
v0,(845.343,23.4,0),6.71,991
v0,(852.009,23.4,0),6.65,992
v0,(858.646,23.4,0),6.63,993
v0,(865.292,23.4,0),6.69,994
v0,(871.954,23.4,0),6.69,995
v0,(878.602,23.4,0),6.67,996
v0,(885.253,23.4,0),6.7,997
v0,(891.927,23.4,0),6.65,998
v0,(898.562,23.4,0),6.56,999
v0,(905.216,23.4,0),6.72,1000
v0,(911.885,23.4,0),6.64,1001
v0,(918.554,23.4,0),6.75,1002
v0,(925.235,23.4,0),6.71,1003
v0,(931.876,23.4,0),6.6,1004
v0,(938.533,23.4,0),6.65,1005
v0,(945.186,23.4,0),6.69,1006
v0,(951.83,23.4,0),6.65,1007
v0,(958.468,23.4,0),6.64,1008
v0,(965.101,23.4,0),6.68,1009
v0,(971.77,23.4,0),6.66,1010
v0,(978.416,23.4,0),6.62,1011
v0,(985.077,23.4,0),6.71,1012
v0,(991.739,23.4,0),6.67,1013
v0,(998.37,23.4,0),6.62,1014
v0,(1005.02,23.4,0),6.68,1015
v0,(1011.66,23.4,0),6.65,1016
v0,(1018.33,23.4,0),6.78,1017
v0,(1025,23.4,0),6.67,1018
v0,(1031.68,23.4,0),6.66,1019
v0,(1038.41,23.4,0),6.66,1020
v0,(1045.21,23.4,0),6.85,1021
v0,(1052.07,23.4,0),6.91,1022
v0,(1059,23.4,0),6.94,1023
v0,(1066.12,23.4,0),7.21,1024
v0,(1073.38,23.4,0),7.4,1025
v0,(1080.83,23.4,0),7.55,1026
v0,(1088.43,23.4,0),7.67,1027
v0,(1096.25,23.4,0),7.87,1028
v0,(1104.29,23.4,0),8.22,1029
v0,(1112.5,23.4,0),8.24,1030
v0,(1120.96,23.4,0),8.45,1031
v0,(1129.65,23.4,0),8.77,1032
v0,(1138.53,23.4,0),8.94,1033
v0,(1147.59,23.4,0),9.17,1034
v0,(1156.81,23.4,0),9.42,1035
v0,(1166.24,23.4,0),9.44,1036
v0,(1175.84,23.4,0),9.72,1037
v0,(1185.66,23.4,0),9.91,1038
v0,(1195.67,23.4,0),10.12,1039
v0,(1205.8,23.4,0),10.17,1040
v0,(1216.09,23.4,0),10.34,1041
v0,(1226.5,23.4,0),10.47,1042
v0,(1237.06,23.4,0),10.61,1043
v0,(1247.71,23.4,0),10.73,1044
v0,(1258.44,23.4,0),10.73,1045
v0,(1269.29,23.4,0),10.95,1046
v0,(1280.21,23.4,0),11.01,1047
v0,(1291.18,23.4,0),11.01,1048
v0,(1302.22,23.4,0),11.08,1049
v0,(1313.35,23.4,0),11.21,1050
v0,(1324.5,23.4,0),11.18,1051
v0,(1335.68,23.4,0),11.16,1052
v0,(1346.9,23.4,0),11.3,1053
v0,(1358.13,23.4,0),11.2,1054
v0,(1369.42,23.4,0),11.29,1055
v0,(1380.69,23.4,0),11.26,1056
v0,(1391.99,23.4,0),11.28,1057
v0,(1403.33,23.4,0),11.39,1058
v0,(1414.65,23.4,0),11.33,1059
v0,(1425.98,23.4,0),11.35,1060
v0,(1437.33,23.4,0),11.35,1061
v0,(1448.66,23.4,0),11.39,1062
v0,(1460,23.4,0),11.43,1063
v0,(1471.41,23.4,0),11.51,1064
v0,(1482.77,23.4,0),11.49,1065
v0,(1494.19,23.4,0),11.37,1066
v0,(1505.6,23.4,0),11.4,1067
v0,(1516.99,23.4,0),11.44,1068
v0,(1528.27,23.4,0),11.35,1069
v0,(1539.69,23.4,0),11.46,1070
v0,(1551.11,23.4,0),11.33,1071
v0,(1562.49,23.4,0),11.41,1072
v0,(1573.88,23.4,0),11.42,1073
v0,(1585.33,23.4,0),11.57,1074
v0,(1597.08,23.4,0),11.95,1075
v0,(1609.31,23.4,0),12.47,1076
v0,(1622.18,23.4,0),13.14,1077
v0,(1635.54,23.4,0),13.45,1078
v0,(1649.01,23.4,0),13.48,1079
v0,(1662.58,23.4,0),13.57,1080
v0,(1676.29,23.4,0),13.72,1081
v0,(1690.06,23.4,0),13.9,1082
v0,(1703.88,23.4,0),13.76,1083
v0,(1717.72,23.4,0),13.95,1084
v0,(1731.62,23.4,0),13.97,1085
v0,(1745.52,23.4,0),13.95,1086
v0,(1759.47,23.4,0),13.93,1087
v0,(1773.45,23.4,0),13.94,1088
v0,(1787.42,23.4,0),14.03,1089
v0,(1801.39,23.4,0),13.95,1090
v0,(1815.39,23.4,0),14.1,1091
v0,(1829.39,23.4,0),13.93,1092
v0,(1843.41,23.4,0),14.06,1093
v0,(1857.43,23.4,0),14.05,1094
v0,(1871.45,23.4,0),14.01,1095
v0,(1885.59,23.4,0),14.59,1096
v0,(1901.06,23.4,0),16.19,1097
v0,(1918.11,23.4,0),17.82,1098
v0,(1936.96,23.4,0),19.81,1099
v0,(1957.83,23.4,0),21.73,1100
v0,(1980.5,23.4,0),23.55,1101
v0,(2005.08,23.4,0),25.44,1102
