h0,8.7839,903.0002340293,1
h0,13.7001,904.000238045698,1
h0,18.6738,905.000242062289,1
h0,23.4942,906.000246078368,1
h0,28.5842,907.000237095347,1
h0,33.9292,908.000241113176,1
h0,39.3475,909.000245131249,1
h0,44.5077,910.000236148462,1
h0,48.3704,911.000240161346,1
h0,48.6832,912.00024416239,1
h0,44.9153,913.000235149821,1
h0,40.0776,914.000239133685,1
h0,35.5233,915.000243118493,1
h0,31.4171,916.000234104796,1
h0,27.7341,917.000238092511,1
h0,21.7617,918.000242072589,1
h0,13.6876,919.000246045657,1
h0,5.74788,920.000237019173,1
h0,4.93319,921.000241016455,1
h0,12.5422,922.000245041836,1
h0,20.6414,923.000236068852,1
h0,28.6385,924.000240095528,1
h0,36.5364,925.000244121872,1
h0,44.3298,926.000235147868,1
h0,52.0187,927.000239173516,1
h0,59.557,928.000243198661,1
h0,67.0451,929.000234223638,1
h0,73.9753,930.000238246755,1
h0,79.0945,931.000242263831,1
h0,82.1973,932.000246274181,1
h0,83.5373,933.00023727865,1
h0,82.9925,934.000241276833,1
h0,80.5523,935.000245268694,1
h0,77.5886,936.000236258808,1
h0,75.1102,937.000240250541,1
h0,73.1918,938.000244244141,1
h0,71.946,939.000235239986,1
h0,71.0777,940.00023923709,1
h0,70.5789,941.000243235426,1
h0,70.3021,942.000234234503,1
h0,70.2288,943.000238234258,1
h0,70.3886,944.000242234791,1
h0,70.89,945.000246236464,1
h0,71.4254,946.00023723825,1
h0,72.1609,947.000241240703,1
h0,73.0482,948.000245243663,1
h0,74.0522,949.000236247012,1
h0,75.2229,950.000240250916,1
h0,76.2701,951.00024425441,1
h0,77.0568,952.000235257034,1
h0,77.5929,953.000239258822,1
h0,77.7706,954.000243259415,1
h0,77.5711,955.000234258749,1
h0,76.981,956.000238256781,1
h0,75.964,957.000242253389,1
h0,74.7389,958.000246249302,1
h0,74.5498,959.000237248672,1
h0,75.9818,960.000241253448,1
h0,78.9354,961.0002452633,1
h0,81.0678,962.000236270413,1
h0,82.1107,963.000240273892,1
h0,82.2745,964.000244274438,1
h0,80.5372,965.000235268643,1
h0,76.6963,966.000239255831,1
h0,71.2993,967.000243237829,1
h0,66.5771,968.000234222077,1
h0,62.7036,969.000238209157,1
h0,59.5211,970.000242198541,1
h0,57.0143,971.000246190179,1
h0,54.998,972.000237183453,1
h0,53.4314,973.000241178228,1
h0,52.2195,974.000245174185,1
h0,51.2681,975.000236171012,1
h0,50.5601,976.00024016865,1
h0,50.069,977.000244167012,1
h0,49.6949,978.000235165764,1
h0,49.4226,979.000239164856,1
h0,49.2154,980.000243164165,1
h0,49.0823,981.000234163721,1
h0,48.9704,982.000238163348,1
h0,48.8899,983.000242163079,1
h0,48.9479,984.000246163273,1
h0,49.3297,985.000237164546,1
h0,49.6469,986.000241165604,1
h0,49.9301,987.000245166549,1
h0,50.173,988.000236167359,1
h0,50.3625,989.000240167991,1
h0,50.5598,990.000244168649,1
h0,50.6965,991.000235169105,1
h0,50.9378,992.00023916991,1
h0,51.8593,993.000243172984,1
h0,53.5487,994.000234178619,1
h0,56.5601,995.000238188664,1
h0,59.6107,996.00024219884,1
h0,62.6256,997.000246208897,1
h0,65.5533,998.000237218662,1
h0,68.3755,999.000241228076,1
h0,71.2674,1000.000245237722,1
h0,73.9113,1001.000236246541,1
h0,75.3999,1002.000240251507,1
h0,75.7895,1003.000244252806,1
h0,75.0045,1004.000235250188,1
h0,73.2577,1005.000239244362,1
h0,70.5813,1006.000243235434,1
h0,67.3233,1007.000234224566,1
h0,64.1517,1008.000238213987,1
h0,61.2148,1009.000242204191,1
h0,58.5381,1010.000246195262,1
h0,56.0939,1011.000237187109,1
h0,53.8852,1012.000241179742,1
h0,51.9242,1013.0002451732,1
h0,50.178,1014.000236167376,1
h0,48.6849,1015.000240162395,1
h0,47.37,1016.000244158009,1
h0,46.2041,1017.00023515412,1
h0,45.2281,1018.000239150865,1
h0,44.3797,1019.000243148035,1
h0,43.705,1020.000234145784,1
h0,43.1346,1021.000238143882,1
h0,43.039,1022.000242143563,1
h0,43.4363,1023.000246144888,1
h0,44.3365,1024.000237147891,1
h0,45.5544,1025.000241151953,1
h0,47.0906,1026.000245157077,1
h0,48.8311,1027.000236162883,1
h0,51.3323,1028.000240171226,1
