h0,(31.1864,20.2,0),2.15,901
h0,(34.4317,20.2,0),4.08,902
h0,(39.4539,20.2,0),5.82,903
h0,(46.2614,20.2,0),7.68,904
h0,(55.007,20.2,0),9.76,905
h0,(65.7555,20.2,0),11.63,906
h0,(78.5292,20.2,0),13.75,907
h0,(92.4214,20.2,0),13.39,908
h0,(104.982,20.2,0),11.91,909
h0,(116.359,20.2,0),10.91,910
h0,(126.774,20.2,0),10.02,911
h0,(136.42,20.2,0),9.4,912
h0,(145.525,20.2,0),8.82,913
h0,(154.221,20.2,0),8.61,914
h0,(162.794,23.4,0),9.11,915
h0,(172.912,23.4,0),10.93,916
h0,(185.056,23.4,0),13.08,917
h0,(199.215,23.4,0),15.13,918
h0,(215.46,23.4,0),17.05,919
h0,(233.467,23.4,0),18.74,920
h0,(252,23.4,0),18.33,921
h0,(270.197,23.4,0),18.14,922
h0,(288.151,23.4,0),17.9,923
h0,(305.831,23.4,0),17.55,924
h0,(323.327,23.4,0),17.38,925
h0,(340.662,23.4,0),17.33,926
h0,(357.887,23.4,0),17.2,927
h0,(375.004,23.4,0),17.03,928
h0,(391.983,23.4,0),16.99,929
h0,(409.322,23.4,0),17.92,930
h0,(428.111,23.4,0),19.5,931
h0,(448.42,23.4,0),20.99,932
h0,(470.007,23.4,0),21.73,933
h0,(491.743,23.4,0),21.81,934
h0,(513.373,23.4,0),21.27,935
h0,(533.745,23.4,0),20.02,936
h0,(553.007,23.4,0),18.68,937
h0,(571.143,23.4,0),17.67,938
h0,(588.274,23.4,0),16.59,939
h0,(604.461,23.4,0),15.85,940
h0,(619.858,23.4,0),15.03,941
h0,(634.526,23.4,0),14.31,942
h0,(648.528,23.4,0),13.7,943
h0,(662.017,23.4,0),13.27,944
h0,(675.031,23.4,0),12.84,945
h0,(687.712,23.4,0),12.61,946
h0,(700.164,23.4,0),12.41,947
h0,(712.57,23.4,0),12.32,948
h0,(724.862,23.4,0),12.37,949
h0,(737.13,23.4,0),12.22,950
h0,(749.329,23.4,0),12.17,951
h0,(761.524,23.4,0),12.22,952
h0,(773.63,23.4,0),12.03,953
h0,(785.686,23.4,0),12.09,954
h0,(797.77,23.4,0),12.19,955
h0,(810.089,23.4,0),12.46,956
h0,(822.655,23.4,0),12.71,957
h0,(835.3,23.4,0),12.63,958
h0,(847.982,23.4,0),12.67,959
h0,(860.775,23.4,0),13.07,960
h0,(874.071,23.4,0),13.66,961
h0,(887.984,23.4,0),13.97,962
h0,(901.957,23.4,0),13.96,963
h0,(916.068,23.4,0),14.2,964
h0,(930.467,23.4,0),14.55,965
h0,(945.168,23.4,0),14.69,966
h0,(960.029,23.4,0),14.97,967
h0,(975.038,23.4,0),15.11,968
h0,(990.153,23.4,0),15.13,969
h0,(1005.39,23.4,0),15.3,970
h0,(1020.77,23.4,0),15.38,971
h0,(1036.25,23.4,0),15.58,972
h0,(1051.75,23.4,0),15.55,973
h0,(1067.36,23.4,0),15.66,974
h0,(1083.04,23.4,0),15.66,975
h0,(1098.74,23.4,0),15.79,976
h0,(1114.51,23.4,0),15.8,977
h0,(1130.31,23.4,0),15.8,978
h0,(1146.13,23.4,0),15.86,979
h0,(1162.01,23.4,0),15.79,980
h0,(1177.91,23.4,0),15.92,981
h0,(1193.95,20.2,0),16.51,982
h0,(1210.47,20.2,0),16.63,983
h0,(1226.99,20.2,0),16.46,984
h0,(1243.31,20.2,0),15.82,985
h0,(1258.38,20.2,0),14.54,986
h0,(1272.3,20.2,0),13.42,987
h0,(1285.27,20.2,0),12.6,988
