h0,9.1245,903.000234030436,1
h0,14.0704,904.000238046934,1
h0,19.0858,905.000242063664,1
h0,24.0955,906.000246080374,1
h0,29.0771,907.000237096991,1
h0,34.1842,908.000241114026,1
h0,38.2437,909.000245127567,1
h0,38.797,910.000236129413,1
h0,35.9237,911.000240119829,1
h0,31.8892,912.000244106371,1
h0,28.3366,913.000235094521,1
h0,25.9707,914.000239086629,1
h0,24.4251,915.000243081474,1
h0,22.8534,916.000234076231,1
h0,21.3101,917.000238071083,1
h0,19.8827,918.000242066322,1
h0,18.6477,919.000246062202,1
h0,17.6276,920.000237058799,1
h0,16.8118,921.000241056078,1
h0,16.1469,922.00024505386,1
h0,15.6459,923.000236052189,1
h0,15.264,924.000240050915,1
h0,14.9971,925.000244050025,1
h0,14.7923,926.000235049342,1
h0,14.6492,927.000239048865,1
h0,14.5844,928.000243048648,1
h0,14.4971,929.000234048357,1
h0,14.4485,930.000238048195,1
h0,14.4158,931.000242048086,1
h0,14.3979,932.000246048026,1
h0,14.3931,933.00023704801,1
h0,14.381,934.00024104797,1
h0,14.371,935.000245047936,1
h0,14.353,936.000236047876,1
h0,14.3479,937.000240047859,1
h0,14.3474,938.000244047858,1
h0,14.339,939.00023504783,1
h0,14.3505,940.000239047868,1
h0,14.3319,941.000243047806,1
h0,14.3389,942.000234047829,1
h0,14.3237,943.000238047779,1
h0,14.3373,944.000242047824,1
h0,14.3225,945.000246047775,1
h0,14.3242,946.000237047781,1
h0,14.3181,947.00024104776,1
h0,14.3076,948.000245047725,1
h0,14.3181,949.00023604776,1
h0,14.3331,950.00024004781,1
h0,14.3179,951.00024404776,1
h0,14.3095,952.000235047731,1
h0,14.3099,953.000239047733,1
h0,14.3394,954.000243047831,1
h0,14.3481,955.00023404786,1
h0,14.3424,956.000238047841,1
h0,14.343,957.000242047843,1
h0,14.3415,958.000246047838,1
h0,14.3247,959.000237047782,1
h0,14.3309,960.000241047803,1
h0,14.3251,961.000245047784,1
h0,14.3255,962.000236047785,1
h0,14.3375,963.000240047825,1
h0,14.3453,964.000244047851,1
h0,14.2537,965.000235047545,1
h0,14.2531,966.000239047543,1
h0,14.2746,967.000243047615,1
h0,14.3622,968.000234047907,1
h0,14.3641,969.000238047914,1
h0,14.341,970.000242047837,1
h0,14.342,971.00024604784,1
h0,14.3418,972.000237047839,1
h0,14.3646,973.000241047915,1
h0,14.3572,974.000245047891,1
h0,14.3466,975.000236047855,1
h0,14.3392,976.000240047831,1
h0,14.3318,977.000244047806,1
h0,14.3539,978.000235047879,1
h0,14.357,979.00023904789,1
h0,14.2809,980.000243047636,1
h0,14.1691,981.000234047263,1
h0,14.0721,982.00023804694,1
h0,13.9497,983.000242046531,1
h0,13.8641,984.000246046246,1
h0,13.8023,985.00023704604,1
h0,13.7429,986.000241045841,1
h0,13.6942,987.000245045679,1
h0,13.6517,988.000236045537,1
h0,13.6176,989.000240045424,1
h0,13.6252,990.000244045449,1
h0,13.5823,991.000235045306,1
h0,13.5957,992.00023904535,1
h0,13.586,993.000243045318,1
h0,13.5751,994.000234045282,1
h0,13.5754,995.000238045283,1
h0,13.5625,996.00024204524,1
