v0,(30.2471,20.2,0),0.73,903
v0,(32.1774,20.2,0),2.78,904
v0,(36.0581,20.2,0),4.88,905
v0,(42.0139,20.2,0),6.81,906
v0,(50.012,20.2,0),8.93,907
v0,(60.0651,20.2,0),10.93,908
v0,(72.0863,20.2,0),12.86,909
v0,(86.1422,20.2,0),15.01,910
v0,(102.275,20.2,0),17.09,911
v0,(118.938,20.2,0),15.9,912
v0,(133.985,20.2,0),14.33,913
v0,(147.553,20.2,0),12.99,914
v0,(159.827,20.2,0),11.79,915
v0,(170.958,20.2,0),10.69,916
v0,(181.125,20.2,0),9.78,917
v0,(190.534,20.2,0),9.2,918
v0,(199.318,20.2,0),8.52,919
v0,(207.65,20.2,0),8.16,920
v0,(215.57,20.2,0),7.8,921
v0,(223.203,20.2,0),7.52,922
v0,(230.602,20.2,0),7.28,923
v0,(237.911,20.2,0),7.21,924
v0,(245.086,20.2,0),7.14,925
v0,(252.171,20.2,0),7.03,926
v0,(259.212,20.2,0),7,927
v0,(266.226,20.2,0),7,928
v0,(273.223,20.2,0),6.95,929
v0,(280.177,20.2,0),6.94,930
v0,(287.085,20.2,0),6.88,931
v0,(293.896,20.2,0),6.75,932
v0,(300.623,20.2,0),6.67,933
v0,(307.219,20.2,0),6.54,934
v0,(313.704,20.2,0),6.48,935
v0,(320.069,20.2,0),6.35,936
v0,(326.348,20.2,0),6.21,937
v0,(332.572,20.2,0),6.19,938
v0,(338.745,20.2,0),6.11,939
v0,(344.831,20.2,0),6.06,940
v0,(350.916,20.2,0),6.03,941
v0,(356.944,20.2,0),6.1,942
v0,(362.956,20.2,0),6.01,943
v0,(368.934,20.2,0),5.97,944
v0,(374.909,20.2,0),5.94,945
v0,(380.873,20.2,0),5.92,946
v0,(386.829,20.2,0),5.91,947
v0,(392.776,20.2,0),6.06,948
v0,(398.69,20.2,0),5.91,949
v0,(404.644,20.2,0),5.89,950
v0,(410.6,20.2,0),5.94,951
v0,(416.53,20.2,0),5.88,952
v0,(422.468,20.2,0),5.87,953
v0,(428.398,20.2,0),5.89,954
v0,(434.344,20.2,0),5.99,955
v0,(440.264,20.2,0),5.98,956
v0,(446.196,20.2,0),5.93,957
v0,(452.131,20.2,0),5.97,958
v0,(458.051,20.2,0),5.96,959
v0,(465.113,20.2,0),7.91,960
v0,(474.027,20.2,0),9.49,961
v0,(482.983,20.2,0),8.6,962
v0,(491.052,20.2,0),7.72,963
v0,(498.42,20.2,0),7.1,964
v0,(505.305,20.2,0),6.76,965
v0,(512.565,20.2,0),7.81,966
v0,(521.145,20.2,0),9.1,967
v0,(529.761,20.2,0),8.4,968
v0,(537.919,20.2,0),7.94,969
v0,(545.653,20.2,0),7.87,970
v0,(554.271,20.2,0),9.28,971
v0,(563.802,20.2,0),9.3,972
v0,(572.681,20.2,0),8.57,973
v0,(580.946,20.2,0),7.98,974
v0,(588.639,20.2,0),7.46,975
v0,(595.908,20.2,0),7.1,976
v0,(602.844,20.2,0),6.86,977
v0,(609.491,20.2,0),6.61,978
v0,(615.924,20.2,0),6.39,979
v0,(622.218,20.2,0),6.27,980
v0,(628.41,20.2,0),6.16,981
v0,(634.501,20.2,0),6.15,982
v0,(640.552,20.2,0),6.08,983
v0,(646.542,20.2,0),5.98,984
v0,(652.5,20.2,0),6.01,985
v0,(658.466,20.2,0),5.95,986
v0,(664.396,20.2,0),5.94,987
v0,(670.338,20.2,0),5.91,988
v0,(676.285,20.2,0),6.01,989
v0,(682.215,20.2,0),5.92,990
v0,(688.143,20.2,0),5.88,991
v0,(694.059,20.2,0),5.96,992
v0,(699.993,20.2,0),5.99,993
v0,(705.92,20.2,0),5.9,994
v0,(711.844,20.2,0),5.92,995
v0,(717.797,20.2,0),6.02,996
v0,(723.707,20.2,0),5.87,997
v0,(729.65,20.2,0),6.04,998
v0,(735.589,20.2,0),5.99,999
v0,(741.497,20.2,0),5.97,1000
v0,(747.421,20.2,0),5.88,1001
v0,(753.323,20.2,0),5.88,1002
v0,(759.255,20.2,0),5.93,1003
v0,(765.172,20.2,0),5.89,1004
v0,(771.075,20.2,0),5.97,1005
v0,(777.029,20.2,0),5.96,1006
v0,(782.959,20.2,0),5.87,1007
v0,(788.872,20.2,0),5.96,1008
v0,(794.8,20.2,0),5.93,1009
v0,(800.694,20.2,0),5.86,1010
v0,(806.626,20.2,0),5.93,1011
v0,(812.559,20.2,0),5.95,1012
v0,(818.486,20.2,0),5.92,1013
v0,(824.43,20.2,0),5.97,1014
v0,(830.354,20.2,0),5.87,1015
v0,(836.295,20.2,0),5.95,1016
v0,(842.21,20.2,0),5.99,1017
v0,(848.114,20.2,0),5.91,1018
v0,(854.026,20.2,0),5.95,1019
v0,(859.957,20.2,0),5.97,1020
v0,(865.882,20.2,0),5.9,1021
v0,(871.801,20.2,0),5.91,1022
v0,(877.701,20.2,0),5.95,1023
v0,(883.632,20.2,0),5.99,1024
v0,(889.558,20.2,0),5.93,1025
v0,(895.473,20.2,0),5.88,1026
v0,(901.379,20.2,0),5.86,1027
v0,(907.301,20.2,0),5.97,1028
v0,(913.208,20.2,0),5.86,1029
v0,(919.147,20.2,0),6,1030
v0,(925.055,20.2,0),5.97,1031
v0,(930.965,20.2,0),5.94,1032
v0,(936.895,20.2,0),5.98,1033
v0,(942.817,20.2,0),5.86,1034
v0,(948.76,20.2,0),6.02,1035
v0,(954.703,20.2,0),5.95,1036
v0,(960.6,20.2,0),5.89,1037
v0,(966.523,20.2,0),5.95,1038
v0,(972.437,20.2,0),5.87,1039
v0,(978.34,20.2,0),5.9,1040
v0,(984.241,20.2,0),5.98,1041
v0,(990.17,20.2,0),5.96,1042
v0,(996.075,20.2,0),5.86,1043
v0,(1001.99,20.2,0),5.91,1044
v0,(1007.94,20.2,0),5.99,1045
v0,(1013.87,20.2,0),5.88,1046
v0,(1019.79,20.2,0),5.93,1047
v0,(1025.7,20.2,0),5.91,1048
v0,(1031.63,20.2,0),5.91,1049
v0,(1037.56,20.2,0),5.96,1050
v0,(1043.48,20.2,0),5.93,1051
v0,(1049.4,20.2,0),5.98,1052
v0,(1055.33,20.2,0),5.94,1053
v0,(1061.26,20.2,0),5.95,1054
v0,(1067.16,20.2,0),5.94,1055
v0,(1073.08,20.2,0),5.94,1056
v0,(1079,20.2,0),6,1057
v0,(1084.93,20.2,0),6,1058
v0,(1090.84,20.2,0),5.91,1059
v0,(1096.78,20.2,0),5.9,1060
v0,(1102.71,20.2,0),6.01,1061
v0,(1108.63,20.2,0),5.95,1062
v0,(1114.57,20.2,0),5.96,1063
v0,(1120.5,20.2,0),5.83,1064
v0,(1126.42,20.2,0),5.93,1065
v0,(1132.33,20.2,0),5.92,1066
v0,(1138.26,20.2,0),5.91,1067
v0,(1144.18,20.2,0),5.99,1068
v0,(1150.11,20.2,0),6,1069
v0,(1156.04,20.2,0),5.95,1070
v0,(1162,20.2,0),6.05,1071
v0,(1167.92,20.2,0),5.9,1072
v0,(1173.87,20.2,0),5.93,1073
v0,(1179.79,20.2,0),5.87,1074
v0,(1185.7,20.2,0),5.93,1075
v0,(1191.63,20.2,0),5.99,1076
v0,(1197.55,20.2,0),5.95,1077
v0,(1203.47,20.2,0),5.93,1078
v0,(1209.36,20.2,0),5.89,1079
v0,(1215.3,20.2,0),5.83,1080
v0,(1221.23,20.2,0),5.85,1081
v0,(1227.17,20.2,0),5.96,1082
v0,(1233.09,20.2,0),5.96,1083
v0,(1239.03,20.2,0),5.85,1084
v0,(1244.96,20.2,0),5.94,1085
v0,(1250.87,20.2,0),5.98,1086
v0,(1256.8,20.2,0),5.95,1087
v0,(1262.73,20.2,0),6.01,1088
v0,(1268.65,20.2,0),5.9,1089
v0,(1274.57,20.2,0),5.86,1090
v0,(1280.48,20.2,0),5.86,1091
v0,(1286.39,20.2,0),5.87,1092
v0,(1292.31,20.2,0),5.93,1093
v0,(1298.25,20.2,0),5.94,1094
v0,(1304.16,20.2,0),5.86,1095
v0,(1310.1,20.2,0),5.99,1096
v0,(1316.02,20.2,0),5.95,1097
v0,(1321.94,20.2,0),5.91,1098
v0,(1327.87,20.2,0),5.97,1099
v0,(1333.79,20.2,0),5.86,1100
v0,(1339.7,20.2,0),5.85,1101
v0,(1345.62,20.2,0),5.88,1102
v0,(1351.52,20.2,0),5.91,1103
v0,(1357.43,20.2,0),5.96,1104
v0,(1363.34,20.2,0),5.81,1105
v0,(1369.24,20.2,0),5.92,1106
v0,(1375.16,20.2,0),6.01,1107
v0,(1381.08,20.2,0),5.92,1108
v0,(1387.01,20.2,0),5.88,1109
v0,(1392.96,23.4,0),6.18,1110
v0,(1400.14,23.4,0),8.02,1111
v0,(1409.27,23.4,0),9.99,1112
v0,(1420.47,23.4,0),12.14,1113
v0,(1433.21,23.4,0),12.78,1114
v0,(1446.01,23.4,0),13.08,1115
v0,(1459.72,23.4,0),14.23,1116
v0,(1474.66,23.4,0),15.21,1117
v0,(1489.51,23.4,0),14.57,1118
v0,(1503.93,23.4,0),14.24,1119
v0,(1518.03,23.4,0),13.96,1120
v0,(1531.71,23.4,0),13.61,1121
v0,(1545.19,23.4,0),13.33,1122
v0,(1558.39,23.4,0),13.14,1123
v0,(1571.51,20.2,0),13.54,1124
v0,(1585.65,20.2,0),13.76,1125
v0,(1598.52,20.2,0),12.26,1126
v0,(1609.98,20.2,0),10.92,1127
v0,(1620.32,23.4,0),10.2,1128
v0,(1631.63,23.4,0),12.32,1129
v0,(1644.18,23.4,0),12.38,1130
v0,(1656.63,23.4,0),12.63,1131
v0,(1669.64,23.4,0),13.39,1132
v0,(1683.6,23.4,0),14.38,1133
v0,(1698.27,23.4,0),14.82,1134
v0,(1713.15,23.4,0),14.99,1135
v0,(1728.27,23.4,0),15.18,1136
v0,(1743.52,23.4,0),15.37,1137
v0,(1758.86,23.4,0),15.3,1138
v0,(1774.28,23.4,0),15.38,1139
v0,(1789.83,23.4,0),15.56,1140
v0,(1805.43,23.4,0),15.76,1141
v0,(1821.1,23.4,0),15.66,1142
v0,(1836.8,23.4,0),15.63,1143
v0,(1852.58,23.4,0),15.84,1144
v0,(1868.37,23.4,0),15.81,1145
v0,(1884.2,23.4,0),15.93,1146
v0,(1900.07,23.4,0),15.89,1147
v0,(1915.95,23.4,0),15.9,1148
v0,(1931.82,23.4,0),15.88,1149
v0,(1947.7,23.4,0),15.91,1150
v0,(1963.78,23.4,0),16.55,1151
v0,(1981,23.4,0),17.99,1152
v0,(1999.98,23.4,0),19.85,1153
v0,(2020.82,23.4,0),21.68,1154
