h0,(31.1684,20.2,0),2.07,901
h0,(34.2263,20.2,0),3.94,902
h0,(39.3354,20.2,0),6.09,903
h0,(46.4633,20.2,0),8.04,904
h0,(55.5361,20.2,0),9.87,905
h0,(66.5362,20.2,0),11.92,906
h0,(79.5183,20.2,0),13.86,907
h0,(94.5762,20.2,0),15.97,908
h0,(111.701,20.2,0),18.05,909
h0,(129.984,20.2,0),17.83,910
h0,(147.107,20.2,0),16.53,911
h0,(163.063,20.2,0),15.43,912
h0,(177.927,20.2,0),14.39,913
h0,(191.883,20.2,0),13.58,914
h0,(205.154,20.2,0),13.07,915
h0,(217.789,20.2,0),12.53,916
h0,(229.978,20.2,0),12.01,917
h0,(241.766,20.2,0),11.37,918
h0,(252.632,20.2,0),10.49,919
h0,(262.529,20.2,0),9.57,920
h0,(271.646,20.2,0),8.74,921
h0,(280.078,20.2,0),8.19,922
h0,(287.993,20.2,0),7.71,923
h0,(295.528,20.2,0),7.47,924
h0,(302.754,20.2,0),7.06,925
h0,(309.741,20.2,0),6.81,926
h0,(316.549,20.2,0),6.8,927
h0,(323.24,20.2,0),6.61,928
h0,(329.868,20.2,0),6.56,929
h0,(336.416,20.2,0),6.47,930
h0,(342.921,20.2,0),6.46,931
h0,(349.403,20.2,0),6.39,932
h0,(355.861,20.2,0),6.52,933
h0,(362.322,20.2,0),6.44,934
h0,(368.761,20.2,0),6.47,935
h0,(375.201,20.2,0),6.37,936
h0,(381.607,20.2,0),6.4,937
h0,(388.013,20.2,0),6.41,938
h0,(394.463,20.2,0),6.45,939
h0,(400.87,20.2,0),6.41,940
h0,(407.273,20.2,0),6.48,941
h0,(413.695,20.2,0),6.41,942
h0,(420.124,20.2,0),6.41,943
h0,(426.524,20.2,0),6.41,944
h0,(432.958,20.2,0),6.38,945
h0,(439.369,20.2,0),6.41,946
h0,(445.76,20.2,0),6.47,947
h0,(452.174,20.2,0),6.39,948
h0,(458.612,20.2,0),6.41,949
h0,(465.019,20.2,0),6.41,950
h0,(471.405,20.2,0),6.38,951
h0,(477.82,20.2,0),6.43,952
h0,(484.229,20.2,0),6.37,953
h0,(490.621,20.2,0),6.4,954
h0,(497.005,20.2,0),6.41,955
h0,(503.412,20.2,0),6.38,956
h0,(509.844,20.2,0),6.41,957
h0,(516.262,20.2,0),6.36,958
h0,(522.647,20.2,0),6.35,959
