h0,9.36709,903.000234031245,1
h0,14.3815,904.000238047972,1
h0,19.1853,905.000242063995,1
h0,24.024,906.000246080136,1
h0,28.7049,907.000237095749,1
h0,33.1126,908.000241110452,1
h0,35.1715,909.00024511732,1
h0,34.5472,910.000236115237,1
h0,31.8922,911.000240106381,1
h0,29.4203,912.000244098136,1
h0,27.4222,913.000235091471,1
h0,25.7474,914.000239085884,1
h0,24.3791,915.00024308132,1
h0,23.3049,916.000234077737,1
h0,22.4287,917.000238074814,1
h0,21.7398,918.000242072516,1
h0,20.9813,919.000246069986,1
h0,20.2137,920.000237067425,1
h0,19.4455,921.000241064863,1
h0,18.679,922.000245062306,1
h0,18.3952,923.00023606136,1
h0,18.67,924.000240062276,1
h0,18.5581,925.000244061903,1
h0,18.1623,926.000235060583,1
h0,17.6402,927.000239058841,1
h0,17.0449,928.000243056856,1
h0,16.4396,929.000234054836,1
h0,15.9183,930.000238053098,1
h0,15.4692,931.0002420516,1
h0,15.1354,932.000246050486,1
h0,14.8441,933.000237049515,1
h0,14.6507,934.000241048869,1
h0,14.4832,935.000245048311,1
h0,14.3613,936.000236047904,1
h0,14.2633,937.000240047577,1
h0,14.1954,938.000244047351,1
h0,14.152,939.000235047206,1
h0,14.142,940.000239047173,1
h0,14.1259,941.000243047119,1
h0,14.1337,942.000234047145,1
h0,14.0885,943.000238046994,1
h0,14.084,944.000242046979,1
h0,14.0767,945.000246046955,1
h0,14.0739,946.000237046946,1
h0,14.0424,947.00024104684,1
h0,14.023,948.000245046776,1
h0,13.953,949.000236046542,1
h0,13.8992,950.000240046363,1
h0,13.7866,951.000244045987,1
h0,13.6977,952.000235045691,1
h0,13.6515,953.000239045536,1
h0,13.602,954.000243045371,1
h0,13.5334,955.000234045143,1
h0,13.503,956.000238045041,1
h0,13.468,957.000242044924,1
h0,13.4223,958.000246044772,1
h0,13.4077,959.000237044723,1
h0,13.3861,960.000241044651,1
h0,13.2664,961.000245044252,1
h0,13.2762,962.000236044285,1
h0,13.7025,963.000240045707,1
h0,13.5792,964.000244045295,1
h0,13.6623,965.000235045572,1
h0,16.3567,966.00023905456,1
h0,21.7903,967.000243072684,1
h0,29.6824,968.00023409901,1
h0,39.9945,969.000238133407,1
h0,52.5786,970.000242175383,1
h0,65.6976,971.000246219144,1
h0,78.401,972.000237261517,1
h0,90.5345,973.000241301991,1
h0,102.103,974.00024534058,1
h0,113.116,975.000236377315,1
h0,123.621,976.000240412356,1
h0,133.821,977.000244446378,1
h0,143.977,978.000235480256,1
h0,154.623,979.000239515766,1
h0,166.587,980.000243555676,1
h0,177.841,981.000234593215,1
h0,187.23,982.000238624531,1
h0,195.526,983.000242652205,1
h0,202.93,984.000246676902,1
h0,209.618,985.000237699209,1
h0,215.748,986.000241719659,1
h0,221.42,987.000245738577,1
h0,226.736,988.000236756311,1
h0,231.711,989.000240772904,1
h0,236.467,990.000244788768,1
h0,241.055,991.000235804072,1
h0,244.915,992.00023981695,1
h0,247.554,993.00024382575,1
h0,248.742,994.000234829713,1
h0,248.639,995.00023882937,1
h0,248.224,996.000242827986,1
h0,247.651,997.000246826076,1
h0,246.976,998.000237823822,1
h0,246.235,999.000241821353,1
h0,245.349,1000.000245818396,1
h0,245.211,1001.000236817935,1
h0,245.455,1002.00024081875,1
h0,246.193,1003.000244821211,1
h0,247.479,1004.000235825502,1
h0,249.24,1005.000239831376,1
h0,250.216,1006.000243834632,1
h0,249.806,1007.000234833264,1
h0,248.312,1008.00023882828,1
h0,245.726,1009.000242819653,1
h0,241.576,1010.000246805812,1
h0,235.664,1011.000237786091,1
h0,228.079,1012.000241760788,1
h0,219.705,1013.000245732856,1
h0,211.766,1014.000236706375,1
h0,205.796,1015.000240686462,1
h0,201.751,1016.000244672968,1
h0,199.664,1017.000235666009,1
h0,198.806,1018.000239663145,1
h0,197.94,1019.000243660257,1
h0,197.042,1020.000234657261,1
h0,196.084,1021.000238654065,1
h0,195.075,1022.000242650702,1
h0,194.022,1023.000246647186,1
h0,192.989,1024.000237643741,1
h0,191.917,1025.000241640166,1
h0,190.777,1026.000245636363,1
h0,189.652,1027.000236632609,1
h0,188.415,1028.000240628486,1
h0,187.239,1029.000244624562,1
h0,186.136,1030.000235620882,1
h0,184.955,1031.000239616945,1
h0,183.806,1032.000243613109,1
h0,183.065,1033.000234610638,1
h0,182.997,1034.000238610412,1
h0,183.559,1035.000242612286,1
h0,184.692,1036.000246616065,1
h0,186.314,1037.000237621477,1
h0,188.362,1038.000241628309,1
h0,190.954,1039.000245636953,1
h0,194.134,1040.000236647562,1
h0,197.608,1041.000240659151,1
h0,201.42,1042.000244671864,1
h0,205.416,1043.000235685193,1
h0,209.613,1044.000239699195,1
h0,213.969,1045.000243713724,1
h0,218.464,1046.000234728718,1
h0,223.137,1047.000238744304,1
h0,227.925,1048.000242760277,1
h0,232.86,1049.000246776738,1
h0,238.382,1050.000237795157,1
h0,244.833,1051.000241816676,1
h0,251.815,1052.000245839966,1
h0,259.455,1053.00023686545,1
h0,268.391,1054.000240895257,1
h0,278.936,1055.00024493043,1
h0,290.395,1056.000235968653,1
