h0,9.39526,903.000234031339,1
h0,14.7913,904.000238049338,1
h0,20.0654,905.000242066931,1
h0,25.2907,906.000246084361,1
h0,30.3842,907.000237101351,1
h0,35.4922,908.000241118389,1
h0,40.1852,909.000245134043,1
h0,42.47,910.000236141665,1
h0,42.2482,911.000240140925,1
h0,39.5898,912.000244132057,1
h0,36.2213,913.000235120821,1
h0,33.3753,914.000239111328,1
h0,31.0164,915.00024310346,1
h0,29.0881,916.000234097028,1
h0,27.5066,917.000238091752,1
h0,26.2105,918.000242087429,1
h0,25.1597,919.000246083924,1
h0,24.309,920.000237081086,1
h0,23.6563,921.000241078909,1
h0,23.1238,922.000245077133,1
h0,22.6981,923.000236075713,1
h0,22.3749,924.000240074635,1
h0,22.1119,925.000244073758,1
h0,21.8751,926.000235072967,1
h0,21.656,927.000239072237,1
h0,21.4155,928.000243071434,1
h0,21.128,929.000234070475,1
h0,20.8149,930.000238069431,1
h0,20.5151,931.000242068431,1
h0,20.2355,932.000246067498,1
h0,19.9893,933.000237066677,1
h0,19.7528,934.000241065888,1
h0,19.4475,935.00024506487,1
h0,19.0706,936.000236063613,1
h0,18.6564,937.000240062231,1
h0,18.2449,938.000244060858,1
h0,17.854,939.000235059555,1
h0,17.4444,940.000239058188,1
h0,17.0667,941.000243056928,1
h0,16.6129,942.000234055415,1
h0,16.3236,943.00023805445,1
h0,16.1686,944.000242053933,1
h0,15.9479,945.000246053196,1
h0,15.7509,946.000237052539,1
h0,15.8903,947.000241053004,1
h0,14.5897,948.000245048666,1
h0,12.3354,949.000236041146,1
h0,9.64813,950.000240032183,1
h0,6.77487,951.000244022599,1
h0,4.13312,952.000235013787,1
h0,3.33055,953.00023901111,1
h0,5.57486,954.000243018596,1
h0,8.89949,955.000234029686,1
h0,11.5694,956.000238038591,1
h0,13.5477,957.00024204519,1
h0,14.8997,958.0002460497,1
h0,15.8658,959.000237052923,1
h0,16.5373,960.000241055163,1
h0,17.0168,961.000245056762,1
h0,17.3212,962.000236057777,1
h0,17.551,963.000240058544,1
h0,17.6765,964.000244058963,1
h0,17.8578,965.000235059567,1
h0,18.2305,966.000239060811,1
h0,18.5117,967.000243061748,1
h0,18.688,968.000234062336,1
h0,18.7714,969.000238062615,1
h0,18.7918,970.000242062683,1
h0,18.7892,971.000246062674,1
h0,18.8056,972.000237062729,1
h0,18.7694,973.000241062608,1
h0,18.759,974.000245062573,1
h0,18.7605,975.000236062578,1
h0,18.7511,976.000240062547,1
h0,18.7569,977.000244062566,1
h0,18.7877,978.000235062669,1
h0,18.7704,979.000239062611,1
h0,18.7825,980.000243062652,1
h0,18.7641,981.00023406259,1
h0,18.7799,982.000238062643,1
h0,18.78,983.000242062643,1
h0,18.8803,984.000246062978,1
h0,19.2033,985.000237064055,1
h0,19.5263,986.000241065133,1
h0,19.786,987.000245065999,1
h0,19.956,988.000236066566,1
h0,20.0739,989.000240066959,1
h0,20.2732,990.000244067624,1
h0,20.46,991.000235068247,1
h0,20.6148,992.000239068764,1
h0,20.7275,993.00024306914,1
h0,20.8191,994.000234069445,1
h0,20.8763,995.000238069636,1
h0,20.9505,996.000242069883,1
h0,21.0112,997.000246070086,1
h0,21.0279,998.000237070142,1
h0,21.0509,999.000241070218,1
h0,21.0846,1000.000245070331,1
h0,21.0927,1001.000236070358,1
h0,21.0991,1002.000240070379,1
h0,21.099,1003.000244070379,1
h0,21.1292,1004.000235070479,1
h0,21.3743,1005.000239071297,1
h0,21.8137,1006.000243072763,1
h0,22.4237,1007.000234074797,1
h0,23.0507,1008.000238076889,1
h0,23.5344,1009.000242078502,1
h0,23.9654,1010.00024607994,1
h0,24.2929,1011.000237081032,1
h0,24.5864,1012.000241082011,1
h0,24.8345,1013.000245082839,1
h0,25.0543,1014.000236083572,1
h0,25.2326,1015.000240084167,1
h0,25.3608,1016.000244084595,1
h0,25.4982,1017.000235085053,1
h0,25.6066,1018.000239085414,1
h0,25.7045,1019.000243085741,1
h0,25.7899,1020.000234086026,1
h0,25.8411,1021.000238086197,1
h0,25.8045,1022.000242086075,1
h0,25.9236,1023.000246086472,1
h0,25.9612,1024.000237086597,1
h0,26.0069,1025.00024108675,1
h0,26.0411,1026.000245086864,1
h0,26.0926,1027.000236087035,1
h0,26.1073,1028.000240087084,1
h0,26.1242,1029.000244087141,1
h0,26.1363,1030.000235087181,1
h0,26.1424,1031.000239087202,1
h0,26.143,1032.000243087204,1
h0,26.0768,1033.000234086983,1
h0,25.7078,1034.000238085752,1
h0,25.0945,1035.000242083706,1
h0,24.3061,1036.000246081076,1
h0,23.4277,1037.000237078146,1
h0,22.4575,1038.00024107491,1
h0,21.4946,1039.000245071698,1
h0,20.5457,1040.000236068533,1
h0,19.6726,1041.000240065621,1
h0,18.8721,1042.000244062951,1
h0,18.1789,1043.000235060638,1
h0,17.5906,1044.000239058676,1
h0,17.0927,1045.000243057015,1
h0,16.7167,1046.000234055761,1
h0,16.3988,1047.000238054701,1
h0,16.1313,1048.000242053808,1
h0,15.9276,1049.000246053129,1
h0,15.7806,1050.000237052638,1
h0,15.668,1051.000241052263,1
h0,15.5703,1052.000245051937,1
h0,15.4902,1053.00023605167,1
h0,15.4482,1054.00024005153,1
h0,15.4116,1055.000244051408,1
h0,15.5003,1056.000235051703,1
h0,15.802,1057.00023905271,1
h0,16.3432,1058.000243054515,1
h0,17.1253,1059.000234057124,1
h0,18.0829,1060.000238060318,1
h0,19.2102,1061.000242064078,1
