h0,9.04185,903.00023403016,1
h0,14.4828,904.000238048309,1
h0,19.8345,905.000242066161,1
h0,24.5222,906.000246081797,1
h0,26.7785,907.000237089323,1
h0,26.6041,908.000241088742,1
h0,24.2743,909.00024508097,1
h0,22.0409,910.000236073521,1
h0,20.3341,911.000240067827,1
h0,19.0465,912.000244063532,1
h0,18.3545,913.000235061224,1
h0,16.308,914.000239054398,1
h0,13.0813,915.000243043635,1
h0,9.69756,916.000234032348,1
h0,6.37741,917.000238021273,1
h0,3.68826,918.000242012303,1
h0,3.73255,919.00024601245,1
h0,6.52687,920.000237021771,1
h0,10.0219,921.000241033429,1
h0,13.6583,922.000245045559,1
h0,17.389,923.000236058004,1
h0,21.0909,924.000240070352,1
h0,24.8413,925.000244082862,1
h0,28.5822,926.00023509534,1
h0,32.2954,927.000239107726,1
h0,36.0409,928.000243120219,1
h0,39.7582,929.000234132619,1
h0,43.4826,930.000238145042,1
h0,47.188,931.000242157402,1
h0,50.8855,932.000246169736,1
h0,54.6087,933.000237182155,1
h0,58.28,934.000241194401,1
h0,62.0045,935.000245206825,1
h0,65.764,936.000236219365,1
h0,70.2392,937.000240234293,1
h0,74.7508,938.000244249342,1
h0,77.7613,939.000235259384,1
h0,79.7308,940.000239265953,1
h0,80.9401,941.000243269987,1
h0,81.6139,942.000234272235,1
h0,81.8827,943.000238273131,1
h0,81.9174,944.000242273247,1
h0,81.6988,945.000246272518,1
h0,81.4173,946.000237271579,1
h0,82.1716,947.000241274095,1
h0,83.9238,948.00024527994,1
h0,86.5748,949.000236288783,1
h0,90.4405,950.000240301677,1
h0,96.1124,951.000244320596,1
h0,103.579,952.000235345501,1
h0,112.072,953.00023937383,1
h0,118.682,954.000243395881,1
h0,123.72,955.000234412687,1
h0,127.755,956.000238426146,1
h0,130.679,957.000242435898,1
h0,132.356,958.000246441492,1
h0,132.972,959.000237443547,1
h0,132.682,960.000241442578,1
h0,131.604,961.000245438984,1
h0,129.91,962.000236433334,1
h0,127.615,963.000240425678,1
h0,124.869,964.000244416517,1
h0,121.66,965.000235405816,1
h0,118.148,966.000239394098,1
h0,114.248,967.000243381091,1
h0,110.031,968.000234367022,1
h0,105.606,969.000238352262,1
h0,100.998,970.000242336893,1
h0,96.7168,971.000246322612,1
h0,92.8746,972.000237309796,1
h0,89.6713,973.000241299111,1
h0,87.1325,974.000245290643,1
h0,85.0787,975.000236283792,1
h0,83.3349,976.000240277975,1
h0,81.7871,977.000244272813,1
h0,80.4967,978.000235268508,1
h0,79.3303,979.000239264617,1
h0,78.3132,980.000243261225,1
h0,77.3814,981.000234258116,1
h0,76.5089,982.000238255206,1
h0,75.6393,983.000242252306,1
h0,74.8771,984.000246249763,1
h0,74.1794,985.000237247436,1
h0,73.5338,986.000241245282,1
h0,72.9397,987.000245243301,1
h0,72.4276,988.000236241592,1
h0,71.9948,989.000240240149,1
h0,71.6008,990.000244238835,1
h0,71.3027,991.00023523784,1
h0,71.0643,992.000239237045,1
h0,70.9126,993.000243236539,1
h0,70.7832,994.000234236107,1
h0,70.7624,995.000238236038,1
h0,70.7535,996.000242236008,1
h0,70.8653,997.000246236381,1
h0,70.4305,998.000237234931,1
h0,70.956,999.000241236684,1
h0,72.5824,1000.000245242109,1
h0,75.0584,1001.000236250368,1
h0,78.1718,1002.000240260753,1
h0,81.8124,1003.000244272897,1
h0,85.834,1004.000235286312,1
h0,90.2559,1005.000239301061,1
h0,94.995,1006.000243316869,1
h0,99.9807,1007.0002343335,1
h0,105.305,1008.000238351259,1
h0,110.914,1009.00024236997,1
h0,116.791,1010.000246389573,1
h0,122.898,1011.000237409943,1
h0,129.218,1012.000241431025,1
h0,135.557,1013.00024545217,1
h0,141.948,1014.000236473488,1
h0,148.358,1015.000240494869,1
h0,154.767,1016.000244516247,1
h0,161.225,1017.000235537788,1
h0,167.665,1018.00023955927,1
h0,174.137,1019.000243580859,1
h0,180.596,1020.000234602404,1
h0,187.103,1021.000238624107,1
h0,193.582,1022.000242645719,1
h0,200.084,1023.000246667409,1
h0,206.603,1024.000237689155,1
h0,213.105,1025.000241710841,1
h0,219.578,1026.000245732433,1
h0,225.947,1027.000236753679,1
h0,232.433,1028.000240775314,1
h0,238.907,1029.000244796908,1
h0,245.404,1030.000235818581,1
h0,251.873,1031.000239840158,1
h0,258.382,1032.00024386187,1
h0,264.896,1033.000234883599,1
h0,271.453,1034.000238905469,1
h0,278.299,1035.000242928305,1
h0,287.044,1036.000246957477,1
h0,297.707,1037.000237993043,1
h0,310.271,1038.000242034953,1
h0,324.775,1039.000246083333,1
h0,341.295,1040.000237138437,1
h0,359.09,1041.000241197796,1
h0,375.965,1042.000245254084,1
h0,391.678,1043.000236306497,1
