v0,(30.1752,20.2,0),0.5,903
v0,(31.8531,20.2,0),2.55,904
v0,(35.6002,20.2,0),4.66,905
v0,(41.3543,20.2,0),6.66,906
v0,(49.1252,20.2,0),8.59,907
v0,(58.702,20.2,0),10.36,908
v0,(70.1152,20.2,0),12.26,909
v0,(83.343,20.2,0),13.98,910
v0,(97.559,20.2,0),13.85,911
v0,(110.663,20.2,0),12.6,912
v0,(122.627,20.2,0),11.55,913
v0,(133.659,20.2,0),10.63,914
v0,(143.862,20.2,0),9.92,915
v0,(153.413,20.2,0),9.27,916
v0,(162.463,20.2,0),8.85,917
v0,(171.144,20.2,0),8.49,918
v0,(179.515,20.2,0),8.28,919
v0,(187.687,20.2,0),8.13,920
v0,(195.671,20.2,0),7.94,921
v0,(203.539,20.2,0),7.88,922
v0,(211.31,20.2,0),7.81,923
v0,(218.999,20.2,0),7.71,924
v0,(226.658,20.2,0),7.72,925
v0,(234.276,20.2,0),7.67,926
v0,(241.861,20.2,0),7.56,927
v0,(249.477,20.2,0),7.55,928
v0,(257.043,20.2,0),7.54,929
v0,(264.64,20.2,0),7.52,930
v0,(272.186,20.2,0),7.53,931
v0,(279.764,20.2,0),7.57,932
v0,(287.299,20.2,0),7.51,933
v0,(294.845,20.2,0),7.51,934
v0,(302.391,20.2,0),7.46,935
v0,(309.959,20.2,0),7.67,936
v0,(317.522,20.2,0),7.54,937
v0,(325.067,20.2,0),7.53,938
v0,(332.619,20.2,0),7.56,939
v0,(340.201,20.2,0),7.61,940
v0,(347.734,20.2,0),7.53,941
v0,(355.304,20.2,0),7.59,942
v0,(362.864,20.2,0),7.59,943
v0,(370.404,20.2,0),7.52,944
v0,(377.956,20.2,0),7.61,945
v0,(385.5,20.2,0),7.61,946
v0,(393.056,20.2,0),7.55,947
v0,(400.585,20.2,0),7.52,948
v0,(408.163,20.2,0),7.59,949
v0,(415.701,20.2,0),7.61,950
v0,(423.283,20.2,0),7.51,951
v0,(430.815,20.2,0),7.55,952
v0,(438.352,20.2,0),7.51,953
v0,(445.939,20.2,0),7.65,954
v0,(453.5,20.2,0),7.68,955
v0,(461.091,20.2,0),7.58,956
v0,(468.617,20.2,0),7.59,957
v0,(476.164,20.2,0),7.52,958
v0,(483.713,20.2,0),7.57,959
v0,(491.293,20.2,0),7.56,960
v0,(498.845,20.2,0),7.6,961
v0,(506.408,20.2,0),7.57,962
v0,(513.979,20.2,0),7.5,963
v0,(521.549,20.2,0),7.52,964
v0,(529.008,20.2,0),7.61,965
v0,(536.541,20.2,0),7.53,966
v0,(544.113,20.2,0),7.6,967
v0,(551.66,20.2,0),7.53,968
v0,(559.211,20.2,0),7.59,969
v0,(566.766,20.2,0),7.6,970
v0,(574.358,20.2,0),7.66,971
v0,(581.895,20.2,0),7.47,972
v0,(589.45,20.2,0),7.55,973
v0,(597.004,20.2,0),7.6,974
v0,(604.549,20.2,0),7.6,975
v0,(612.103,20.2,0),7.61,976
v0,(619.663,20.2,0),7.6,977
v0,(627.195,20.2,0),7.56,978
v0,(634.777,20.2,0),7.58,979
v0,(642.345,20.2,0),7.51,980
v0,(649.914,20.2,0),7.58,981
v0,(657.502,20.2,0),7.6,982
v0,(665.059,20.2,0),7.57,983
v0,(672.574,20.2,0),7.5,984
v0,(680.147,20.2,0),7.5,985
v0,(687.696,20.2,0),7.52,986
v0,(695.236,20.2,0),7.6,987
v0,(702.78,20.2,0),7.57,988
v0,(710.336,20.2,0),7.48,989
v0,(717.889,20.2,0),7.6,990
v0,(725.412,20.2,0),7.52,991
v0,(732.955,20.2,0),7.48,992
v0,(740.556,20.2,0),7.6,993
v0,(748.107,20.2,0),7.59,994
v0,(755.634,20.2,0),7.57,995
v0,(763.186,20.2,0),7.51,996
v0,(770.759,20.2,0),7.64,997
v0,(778.3,20.2,0),7.54,998
v0,(785.854,20.2,0),7.57,999
v0,(793.389,20.2,0),7.54,1000
v0,(800.937,20.2,0),7.62,1001
v0,(808.5,20.2,0),7.55,1002
v0,(816.054,20.2,0),7.52,1003
v0,(823.611,20.2,0),7.55,1004
v0,(831.18,20.2,0),7.6,1005
v0,(838.738,20.2,0),7.6,1006
