h0,8.78457,903.000234029302,1
h0,13.736,904.000238045818,1
h0,18.5355,905.000242061828,1
h0,23.2603,906.000246077588,1
h0,28.0126,907.00023709344,1
h0,32.5549,908.000241108591,1
h0,36.9631,909.000245123296,1
h0,39.037,910.000236130213,1
h0,37.4807,911.000240125022,1
h0,33.9929,912.000244113388,1
h0,30.5915,913.000235102042,1
h0,27.5542,914.000239091911,1
h0,24.9488,915.00024308322,1
h0,22.7459,916.000234075872,1
h0,20.9441,917.000238069862,1
h0,19.493,918.000242065022,1
h0,18.3544,919.000246061224,1
h0,17.4858,920.000237058326,1
h0,16.8219,921.000241056112,1
h0,16.3223,922.000245054445,1
h0,15.9546,923.000236053219,1
h0,15.6834,924.000240052314,1
h0,15.4895,925.000244051668,1
h0,15.3519,926.000235051208,1
h0,15.2227,927.000239050777,1
h0,15.1357,928.000243050487,1
h0,15.0938,929.000234050348,1
h0,15.0814,930.000238050306,1
h0,15.0607,931.000242050237,1
h0,15.0333,932.000246050146,1
h0,15.0118,933.000237050074,1
h0,15.0228,934.000241050111,1
h0,15.0121,935.000245050075,1
h0,14.9956,936.00023605002,1
h0,14.9969,937.000240050024,1
h0,14.9657,938.00024404992,1
h0,14.962,939.000235049908,1
h0,14.9813,940.000239049972,1
h0,14.9883,941.000243049996,1
h0,14.9826,942.000234049976,1
h0,14.987,943.000238049991,1
h0,14.9846,944.000242049983,1
h0,14.9852,945.000246049985,1
h0,14.9654,946.000237049919,1
h0,14.9636,947.000241049913,1
h0,14.9836,948.00024504998,1
h0,14.965,949.000236049918,1
h0,14.9737,950.000240049947,1
h0,14.9712,951.000244049939,1
h0,14.9639,952.000235049914,1
h0,14.9596,953.0002390499,1
h0,14.9547,954.000243049884,1
h0,14.9563,955.000234049889,1
h0,14.943,956.000238049844,1
h0,14.9589,957.000242049897,1
h0,14.9583,958.000246049896,1
h0,14.9609,959.000237049904,1
h0,14.9801,960.000241049968,1
h0,14.9872,961.000245049992,1
h0,14.8997,962.0002360497,1
h0,14.8871,963.000240049658,1
h0,14.9989,964.000244050031,1
h0,14.9975,965.000235050026,1
h0,15.0166,966.00023905009,1
h0,15.0037,967.000243050047,1
h0,14.9847,968.000234049984,1
h0,14.9911,969.000238050005,1
h0,14.9732,970.000242049945,1
h0,14.9808,971.000246049971,1
h0,15.0044,972.000237050049,1
h0,15.0107,973.00024105007,1
h0,14.9994,974.000245050032,1
h0,14.9975,975.000236050026,1
h0,14.9844,976.000240049983,1
h0,14.9869,977.000244049991,1
h0,14.9981,978.000235050028,1
h0,14.9839,979.000239049981,1
h0,14.9793,980.000243049965,1
h0,14.995,981.000234050018,1
h0,14.9864,982.000238049989,1
h0,14.9993,983.000242050032,1
h0,14.9854,984.000246049986,1
h0,15.0017,985.00023705004,1
h0,14.9893,986.000241049999,1
h0,14.9964,987.000245050023,1
h0,14.9837,988.00023604998,1
h0,14.9879,989.000240049994,1
h0,14.9834,990.000244049979,1
h0,14.9783,991.000235049962,1
h0,14.9876,992.000239049993,1
h0,14.9681,993.000243049928,1
h0,14.9783,994.000234049962,1
h0,14.9801,995.000238049968,1
h0,14.9859,996.000242049988,1
h0,14.9792,997.000246049965,1
h0,14.9841,998.000237049981,1
h0,14.9746,999.00024104995,1
h0,14.9886,1000.000245049997,1
h0,15.0116,1001.000236050073,1
h0,14.9816,1002.000240049973,1
h0,14.9965,1003.000244050023,1
h0,14.9742,1004.000235049949,1
h0,14.969,1005.000239049931,1
h0,14.9595,1006.0002430499,1
h0,14.9627,1007.00023404991,1
h0,14.9598,1008.000238049901,1
h0,14.9711,1009.000242049938,1
h0,14.9812,1010.000246049972,1
h0,14.9788,1011.000237049964,1
h0,15.0027,1012.000241050044,1
h0,15.0007,1013.000245050037,1
h0,14.9998,1014.000236050034,1
h0,14.9836,1015.00024004998,1
h0,14.9368,1016.000244049824,1
h0,14.9488,1017.000235049864,1
h0,14.9792,1018.000239049965,1
h0,14.9711,1019.000243049938,1
h0,14.9702,1020.000234049935,1
h0,14.9598,1021.0002380499,1
h0,14.9222,1022.000242049775,1
h0,14.9244,1023.000246049782,1
h0,15.0271,1024.000237050125,1
h0,15.1954,1025.000241050686,1
h0,15.3524,1026.00024505121,1
h0,15.4555,1027.000236051554,1
h0,15.4932,1028.00024005168,1
h0,15.5274,1029.000244051794,1
h0,15.528,1030.000235051796,1
h0,15.4605,1031.000239051571,1
h0,15.3964,1032.000243051357,1
h0,15.3216,1033.000234051107,1
h0,15.2067,1034.000238050724,1
h0,15.1329,1035.000242050478,1
h0,15.0016,1036.00024605004,1
h0,14.8878,1037.000237049661,1
h0,14.791,1038.000241049338,1
h0,14.6647,1039.000245048916,1
h0,14.5745,1040.000236048615,1
h0,14.5121,1041.000240048407,1
h0,14.4626,1042.000244048242,1
h0,14.4178,1043.000235048093,1
h0,14.378,1044.00023904796,1
h0,14.344,1045.000243047846,1
h0,14.3232,1046.000234047777,1
h0,14.3018,1047.000238047706,1
h0,14.2696,1048.000242047598,1
h0,14.2495,1049.000246047531,1
h0,14.2346,1050.000237047481,1
h0,14.2032,1051.000241047377,1
h0,14.1936,1052.000245047345,1
h0,14.1958,1053.000236047352,1
h0,14.1817,1054.000240047305,1
h0,14.1799,1055.000244047299,1
h0,14.1819,1056.000235047306,1
h0,14.1551,1057.000239047216,1
h0,14.1455,1058.000243047184,1
h0,14.1448,1059.000234047182,1
h0,14.148,1060.000238047193,1
h0,14.144,1061.000242047179,1
h0,14.1424,1062.000246047174,1
h0,14.1346,1063.000237047148,1
h0,14.151,1064.000241047203,1
h0,14.1415,1065.000245047171,1
h0,14.1445,1066.000236047181,1
h0,14.1571,1067.000240047223,1
h0,14.1607,1068.000244047235,1
h0,14.1681,1069.00023504726,1
