h0,(31.1596,20.2,0),2.02,901
h0,(34.348,20.2,0),4.15,902
h0,(39.5765,20.2,0),6.13,903
h0,(46.8533,20.2,0),8.18,904
h0,(56.1294,20.2,0),10.16,905
h0,(67.3297,20.2,0),12.11,906
h0,(80.3978,20.2,0),13.84,907
h0,(95.2926,20.2,0),15.72,908
h0,(112.033,20.2,0),17.63,909
h0,(130.858,23.4,0),19.9,910
h0,(151.729,23.4,0),21.79,911
h0,(174.497,23.4,0),23.62,912
h0,(199.163,23.4,0),25.48,913
h0,(225.713,23.4,0),27.47,914
h0,(254.132,23.4,0),29.24,915
h0,(284.34,23.4,0),31.01,916
h0,(314.676,23.4,0),29.72,917
h0,(343.724,23.4,0),28.47,918
h0,(371.469,23.4,0),27.08,919
h0,(397.971,23.4,0),25.96,920
h0,(423.314,23.4,0),24.82,921
h0,(447.546,23.4,0),23.85,922
h0,(470.986,23.4,0),23.18,923
h0,(493.762,23.4,0),22.42,924
h0,(515.683,23.4,0),21.5,925
h0,(536.864,23.4,0),21.25,926
h0,(557.928,23.4,0),21,927
h0,(578.732,23.4,0),20.65,928
h0,(599.017,23.4,0),20.13,929
h0,(618.729,23.4,0),19.52,930
h0,(637.891,23.4,0),19.03,931
h0,(656.574,23.4,0),18.49,932
h0,(674.754,23.4,0),18,933
h0,(692.467,23.4,0),17.5,934
h0,(709.739,23.4,0),17.02,935
h0,(726.618,23.4,0),16.68,936
h0,(743.094,23.4,0),16.34,937
h0,(759.192,23.4,0),16.06,938
h0,(774.962,23.4,0),15.74,939
h0,(790.408,23.4,0),15.23,940
h0,(805.682,23.4,0),15.35,941
h0,(821.469,23.4,0),16.46,942
h0,(838.626,23.4,0),17.85,943
h0,(857.097,23.4,0),18.71,944
h0,(875.568,23.4,0),18.22,945
h0,(893.449,23.4,0),17.67,946
h0,(910.815,23.4,0),17.21,947
h0,(927.725,23.4,0),16.62,948
h0,(944.197,23.4,0),16.49,949
h0,(960.543,23.4,0),16.34,950
h0,(977.058,23.4,0),16.66,951
h0,(994.052,23.4,0),17.11,952
h0,(1011.61,23.4,0),17.67,953
h0,(1029.28,23.4,0),17.69,954
h0,(1046.97,23.4,0),17.64,955
h0,(1064.55,23.4,0),17.56,956
h0,(1082.08,23.4,0),17.53,957
h0,(1099.52,23.4,0),17.4,958
h0,(1116.89,23.4,0),17.28,959
h0,(1134.16,23.4,0),17.13,960
h0,(1151.28,23.4,0),17.08,961
h0,(1168.31,23.4,0),16.91,962
h0,(1185.22,23.4,0),16.91,963
h0,(1202.03,23.4,0),16.79,964
h0,(1218.73,23.4,0),16.67,965
h0,(1235.33,23.4,0),16.52,966
h0,(1251.81,23.4,0),16.34,967
h0,(1268.22,23.4,0),16.31,968
h0,(1284.56,23.4,0),16.3,969
h0,(1300.82,23.4,0),16.24,970
h0,(1317.01,23.4,0),16.13,971
h0,(1333.13,23.4,0),16.05,972
h0,(1349.22,23.4,0),16.13,973
h0,(1365.25,23.4,0),16.05,974
h0,(1381.19,23.4,0),15.98,975
h0,(1397.02,23.4,0),15.83,976
h0,(1413.78,23.4,0),17.71,977
h0,(1432.58,23.4,0),19.63,978
h0,(1451.78,23.4,0),18.85,979
h0,(1470.27,23.4,0),18.25,980
h0,(1488.12,23.4,0),17.59,981
h0,(1505.42,23.4,0),17,982
h0,(1522.26,23.4,0),16.63,983
h0,(1538.6,23.4,0),16.24,984
h0,(1554.75,23.4,0),16.08,985
h0,(1570.58,23.4,0),15.74,986
h0,(1586.23,23.4,0),15.58,987
h0,(1601.7,23.4,0),15.37,988
h0,(1617.03,23.4,0),15.25,989
h0,(1632.25,23.4,0),15.15,990
h0,(1647.32,23.4,0),14.98,991
h0,(1662.37,23.4,0),15.09,992
h0,(1677.31,23.4,0),15.02,993
h0,(1692.24,23.4,0),14.95,994
h0,(1707.09,23.4,0),14.89,995
h0,(1721.94,23.4,0),14.89,996
h0,(1736.72,23.4,0),14.74,997
h0,(1751.47,23.4,0),14.75,998
h0,(1766.22,23.4,0),14.73,999
h0,(1780.96,23.4,0),14.75,1000
h0,(1795.63,23.4,0),14.65,1001
h0,(1810.33,23.4,0),14.57,1002
h0,(1825.08,23.4,0),14.92,1003
h0,(1840.01,23.4,0),14.98,1004
h0,(1854.98,23.4,0),15.03,1005
h0,(1870,23.4,0),15.04,1006
h0,(1885.32,23.4,0),15.63,1007
h0,(1901.25,23.4,0),16.22,1008
h0,(1918.09,23.4,0),17.25,1009
h0,(1936.12,23.4,0),18.7,1010
h0,(1955.61,23.4,0),20.22,1011
h0,(1976.67,23.4,0),21.75,1012
h0,(1999.3,23.4,0),23.39,1013
h0,(2023.67,23.4,0),25.21,1014
