h0,9.11507,903.000234030405,1
h0,14.2157,904.000238047418,1
h0,19.3905,905.00024206468,1
h0,24.5626,906.000246081932,1
h0,29.8307,907.000237099505,1
h0,35.4178,908.000241118141,1
h0,41.0347,909.000245136877,1
h0,46.7989,910.000236156104,1
h0,51.3642,911.000240171332,1
h0,52.8378,912.000244176248,1
h0,51.4173,913.00023517151,1
h0,47.1061,914.000239157129,1
h0,41.6481,915.000243138923,1
h0,36.8112,916.000234122789,1
h0,32.6806,917.000238109011,1
h0,28.78,918.000242096,1
h0,24.1913,919.000246080694,1
h0,19.9239,920.000237066459,1
h0,16.413,921.000241054748,1
h0,13.7025,922.000245045707,1
h0,11.7003,923.000236039028,1
h0,10.2984,924.000240034352,1
h0,9.44903,925.000244031519,1
h0,9.08659,926.00023503031,1
h0,8.84519,927.000239029504,1
h0,8.14994,928.000243027185,1
h0,6.9715,929.000234023254,1
h0,5.23312,930.000238017456,1
h0,3.56161,931.00024201188,1
h0,3.54892,932.000246011838,1
h0,6.0125,933.000237020056,1
h0,9.94681,934.000241033179,1
h0,15.3916,935.000245051341,1
h0,21.3802,936.000236071317,1
h0,27.5794,937.000240091995,1
h0,33.8444,938.000244112893,1
h0,40.006,939.000235133446,1
h0,45.8264,940.00023915286,1
h0,51.2108,941.000243170821,1
h0,56.3019,942.000234187803,1
h0,60.9881,943.000238203435,1
h0,65.2785,944.000242217746,1
h0,69.1964,945.000246230814,1
h0,72.7778,946.000237242761,1
h0,76.1714,947.00024125408,1
h0,79.8078,948.00024526621,1
h0,83.8188,949.00023627959,1
h0,87.8791,950.000240293133,1
h0,92.0905,951.000244307181,1
h0,96.435,952.000235321672,1
h0,100.902,953.000239336572,1
h0,105.947,954.0002433534,1
h0,112.072,955.000234373833,1
h0,119.291,956.000238397913,1
h0,127.096,957.000242423946,1
h0,135.252,958.000246451153,1
h0,143.701,959.000237479336,1
h0,152.447,960.00024150851,1
h0,161.429,961.000245538469,1
h0,170.565,962.000236568942,1
h0,179.812,963.000240599787,1
h0,189.225,964.000244631188,1
h0,198.736,965.000235662911,1
h0,208.306,966.000239694835,1
h0,217.913,967.00024372688,1
h0,227.54,968.000234758992,1
h0,236.75,969.000238789714,1
h0,245.558,970.000242819094,1
h0,253.981,971.00024684719,1
h0,262.032,972.000237874046,1
h0,269.722,973.000241899694,1
h0,277.088,974.000245924265,1
h0,284.144,975.000236947801,1
h0,290.934,976.000240970452,1
h0,297.745,977.000244993169,1
h0,304.938,978.000236017163,1
h0,312.618,979.000240042782,1
h0,318.974,980.000244063983,1
h0,323.237,981.000235078202,1
h0,325.374,982.000239085332,1
h0,325.155,983.000243084602,1
h0,322.758,984.000247076606,1
h0,319.64,985.000238066203,1
h0,316.383,986.000242055342,1
h0,312.926,987.000246043808,1
h0,309.242,988.000237031519,1
h0,305.353,989.000241018548,1
h0,301.709,990.000245006393,1
h0,298.978,991.000235997283,1
h0,296.239,992.000239988147,1
h0,293.227,993.000243978101,1
h0,289.875,994.000234966918,1
h0,286.276,995.000238954913,1
h0,283.898,996.000242946981,1
h0,282.562,997.000246942525,1
h0,280.529,998.000237935745,1
h0,277.843,999.000241926786,1
h0,274.783,1000.000245916578,1
h0,271.489,1001.00023690559,1
h0,269.311,1002.000240898323,1
h0,267.987,1003.000244893907,1
h0,265.836,1004.000235886734,1
h0,262.964,1005.000239877154,1
h0,259.586,1006.000243865885,1
h0,255.811,1007.000234853295,1
h0,251.808,1008.000238839941,1
h0,247.629,1009.000242826001,1
h0,243.342,1010.000246811703,1
h0,238.837,1011.000237796675,1
h0,234.156,1012.00024178106,1
h0,229.361,1013.000245765065,1
h0,224.565,1014.000236749069,1
h0,219.753,1015.000240733017,1
h0,214.926,1016.000244716917,1
h0,210.249,1017.000235701316,1
h0,205.585,1018.000239685756,1
h0,200.389,1019.000243668426,1
h0,194.332,1020.000234648222,1
h0,187.721,1021.000238626169,1
h0,181.194,1022.000242604397,1
h0,174.823,1023.000246583145,1
h0,168.728,1024.000237562815,1
h0,162.857,1025.000241543232,1
h0,157.314,1026.000245524743,1
h0,151.927,1027.000236506773,1
h0,146.984,1028.000240490285,1
h0,142.348,1029.000244474822,1
h0,138.009,1030.000235460349,1
h0,133.916,1031.000239446697,1
h0,130.068,1032.00024343386,1
h0,126.384,1033.000234421571,1
h0,122.883,1034.000238409893,1
h0,119.095,1035.000242397258,1
h0,114.143,1036.000246380741,1
h0,108.427,1037.000237361675,1
h0,102.981,1038.000241343506,1
h0,97.7924,1039.0002453262,1
h0,92.8359,1040.000236309667,1
h0,88.0495,1041.000240293701,1
h0,83.4045,1042.000244278207,1
h0,78.7977,1043.000235262841,1
h0,74.267,1044.000239247728,1
h0,69.7463,1045.000243232648,1
h0,65.2692,1046.000234217715,1
h0,60.7191,1047.000238202537,1
h0,56.1902,1048.00024218743,1
h0,51.5903,1049.000246172087,1
h0,46.8821,1050.000237156382,1
h0,42.0312,1051.000241140201,1
h0,37.0425,1052.00024512356,1
h0,31.9245,1053.000236106489,1
h0,26.5953,1054.000240088712,1
h0,21.0812,1055.000244070319,1
