v0,(30.175,20.2,0),0.5,903
v0,(31.9008,20.2,0),2.64,904
v0,(35.4785,20.2,0),4.43,905
v0,(41.0663,20.2,0),6.42,906
v0,(48.5644,20.2,0),8.37,907
v0,(57.9394,20.2,0),10.2,908
v0,(69.2625,20.2,0),12.24,909
v0,(82.5007,20.2,0),14.14,910
v0,(97.7552,20.2,0),16.17,911
v0,(114.983,20.2,0),18.19,912
v0,(133.845,20.2,0),19.31,913
v0,(153.35,20.2,0),19.21,914
v0,(171.806,20.2,0),17.92,915
v0,(189.089,20.2,0),16.78,916
v0,(205.447,20.2,0),15.97,917
v0,(220.987,20.2,0),15.28,918
v0,(235.857,20.2,0),14.57,919
v0,(250.18,20.2,0),14.15,920
v0,(264.036,20.2,0),13.75,921
v0,(277.57,20.2,0),13.31,922
v0,(290.823,20.2,0),13.19,923
v0,(303.864,20.2,0),12.99,924
v0,(316.716,20.2,0),12.88,925
v0,(329.446,20.2,0),12.64,926
v0,(342.073,20.2,0),12.51,927
v0,(354.64,20.2,0),12.62,928
v0,(367.14,20.2,0),12.46,929
v0,(379.58,20.2,0),12.4,930
v0,(392.621,23.4,0),13.92,931
v0,(407.14,23.4,0),14.69,932
v0,(422.049,23.4,0),15.04,933
v0,(437.167,23.4,0),15.22,934
v0,(452.391,23.4,0),15.16,935
v0,(467.686,23.4,0),15.35,936
v0,(483.036,23.4,0),15.47,937
v0,(498.357,23.4,0),15.33,938
v0,(513.71,23.4,0),15.35,939
v0,(528.947,23.4,0),15.35,940
v0,(544.238,23.4,0),15.27,941
v0,(559.558,23.4,0),15.31,942
v0,(574.799,23.4,0),15.21,943
v0,(590.005,23.4,0),15.22,944
v0,(605.189,23.4,0),15.14,945
v0,(620.341,23.4,0),15.06,946
v0,(635.458,23.4,0),15.12,947
v0,(650.553,23.4,0),15.11,948
v0,(665.624,23.4,0),15.12,949
v0,(680.673,23.4,0),14.98,950
v0,(695.7,23.4,0),15.13,951
v0,(710.683,23.4,0),15.03,952
v0,(725.685,23.4,0),14.98,953
v0,(740.893,23.4,0),15.59,954
v0,(757.038,23.4,0),16.65,955
v0,(774.222,23.4,0),17.37,956
v0,(791.71,23.4,0),17.62,957
v0,(809.394,23.4,0),17.65,958
v0,(827.259,23.4,0),17.95,959
v0,(845.232,23.4,0),18.03,960
v0,(863.326,23.4,0),18.18,961
v0,(881.523,23.4,0),18.26,962
v0,(899.8,23.4,0),18.23,963
v0,(918.132,23.4,0),18.38,964
v0,(936.534,23.4,0),18.4,965
v0,(954.983,23.4,0),18.43,966
v0,(973.487,23.4,0),18.6,967
v0,(992.008,23.4,0),18.47,968
v0,(1010.52,23.4,0),18.51,969
v0,(1028.93,23.4,0),18.12,970
v0,(1046.79,23.4,0),17.58,971
v0,(1064.11,23.4,0),17.01,972
v0,(1080.9,23.4,0),16.56,973
v0,(1097.24,23.4,0),16.27,974
v0,(1113.28,23.4,0),15.91,975
v0,(1129.08,23.4,0),15.61,976
v0,(1144.62,23.4,0),15.38,977
v0,(1159.9,23.4,0),15.3,978
v0,(1174.96,23.4,0),15.04,979
v0,(1189.84,23.4,0),14.87,980
v0,(1204.53,23.4,0),14.54,981
v0,(1219.09,23.4,0),14.54,982
v0,(1233.55,23.4,0),14.41,983
v0,(1247.84,23.4,0),14.2,984
v0,(1262.02,23.4,0),14.23,985
v0,(1276.06,23.4,0),14.09,986
v0,(1289.99,23.4,0),13.92,987
v0,(1303.8,23.4,0),13.73,988
v0,(1317.52,23.4,0),13.64,989
v0,(1331.16,23.4,0),13.64,990
v0,(1344.7,23.4,0),13.43,991
v0,(1358.2,23.4,0),13.47,992
v0,(1371.66,23.4,0),13.43,993
v0,(1385.05,23.4,0),13.47,994
v0,(1398.51,23.4,0),13.46,995
v0,(1412.2,23.4,0),13.74,996
v0,(1425.99,23.4,0),13.86,997
v0,(1439.82,23.4,0),13.86,998
v0,(1453.72,23.4,0),13.89,999
v0,(1467.81,23.4,0),14.27,1000
v0,(1482.26,23.4,0),14.6,1001
v0,(1497.05,23.4,0),14.87,1002
v0,(1511.99,23.4,0),15.06,1003
v0,(1527.14,23.4,0),15.4,1004
v0,(1542.79,23.4,0),15.9,1005
v0,(1558.91,23.4,0),16.43,1006
v0,(1575.61,23.4,0),16.89,1007
v0,(1592.71,23.4,0),17.27,1008
v0,(1610.17,23.4,0),17.64,1009
v0,(1627.93,23.4,0),17.82,1010
v0,(1645.81,23.4,0),18.03,1011
v0,(1663.83,23.4,0),18.06,1012
v0,(1681.96,23.4,0),18.15,1013
v0,(1700.18,23.4,0),18.21,1014
v0,(1718.47,23.4,0),18.37,1015
v0,(1736.85,23.4,0),18.4,1016
v0,(1755.25,23.4,0),18.49,1017
v0,(1773.72,23.4,0),18.57,1018
v0,(1792.21,23.4,0),18.39,1019
v0,(1810.73,23.4,0),18.52,1020
v0,(1829.29,23.4,0),18.62,1021
v0,(1847.84,23.4,0),18.49,1022
v0,(1866.44,23.4,0),18.56,1023
v0,(1885.06,23.4,0),18.59,1024
v0,(1903.65,23.4,0),18.65,1025
v0,(1922.31,23.4,0),18.7,1026
v0,(1940.96,23.4,0),18.66,1027
v0,(1959.68,23.4,0),18.89,1028
v0,(1978.51,23.4,0),18.84,1029
v0,(1997.33,23.4,0),18.85,1030
v0,(2017.28,23.4,0),20.99,1031
