v0,(30.2519,20.2,0),0.76,903
v0,(32.1736,20.2,0),2.83,904
v0,(35.9312,20.2,0),4.56,905
v0,(41.4563,20.2,0),6.4,906
v0,(48.8683,20.2,0),8.28,907
v0,(58.2757,20.2,0),10.24,908
v0,(69.617,20.2,0),12.18,909
v0,(82.8959,20.2,0),14.15,910
v0,(98.1668,20.2,0),16.2,911
v0,(114.316,20.2,0),15.53,912
v0,(129.125,20.2,0),14.14,913
v0,(142.696,20.2,0),13.1,914
v0,(155.171,20.2,0),12.07,915
v0,(166.719,20.2,0),11.14,916
v0,(177.493,20.2,0),10.51,917
v0,(187.668,20.2,0),10.02,918
v0,(197.381,20.2,0),9.51,919
v0,(206.681,20.2,0),9.08,920
v0,(215.732,20.2,0),8.93,921
v0,(224.542,20.2,0),8.69,922
v0,(233.221,20.2,0),8.59,923
v0,(241.772,20.2,0),8.46,924
v0,(250.249,20.2,0),8.38,925
v0,(258.636,20.2,0),8.39,926
v0,(266.981,20.2,0),8.37,927
v0,(275.287,20.2,0),8.3,928
v0,(283.602,20.2,0),8.28,929
v0,(291.876,20.2,0),8.36,930
v0,(300.139,20.2,0),8.3,931
v0,(308.382,20.2,0),8.35,932
v0,(316.621,20.2,0),8.22,933
v0,(324.841,20.2,0),8.27,934
v0,(333.083,20.2,0),8.17,935
v0,(341.318,20.2,0),8.3,936
v0,(349.565,20.2,0),8.23,937
v0,(357.773,20.2,0),8.24,938
v0,(365.988,20.2,0),8.3,939
v0,(374.206,20.2,0),8.16,940
v0,(382.418,20.2,0),8.2,941
v0,(390.649,20.2,0),8.18,942
v0,(398.862,20.2,0),8.19,943
v0,(407.092,20.2,0),8.15,944
v0,(415.298,20.2,0),8.18,945
v0,(423.529,20.2,0),8.25,946
v0,(431.731,20.2,0),8.15,947
v0,(439.943,20.2,0),8.22,948
v0,(448.177,20.2,0),8.23,949
v0,(456.396,20.2,0),8.22,950
v0,(464.613,20.2,0),8.27,951
v0,(472.843,20.2,0),8.24,952
v0,(481.086,20.2,0),8.26,953
v0,(489.292,20.2,0),8.21,954
v0,(497.506,20.2,0),8.22,955
v0,(505.718,20.2,0),8.19,956
v0,(513.94,20.2,0),8.3,957
v0,(522.179,20.2,0),8.22,958
v0,(530.713,23.4,0),9.43,959
v0,(541.214,23.4,0),11.41,960
v0,(553.677,23.4,0),13.4,961
v0,(568.08,23.4,0),15.18,962
v0,(583.292,23.4,0),15.32,963
v0,(598.572,23.4,0),15.27,964
v0,(613.967,23.4,0),15.45,965
v0,(629.416,23.4,0),15.45,966
v0,(644.848,23.4,0),15.44,967
v0,(660.319,23.4,0),15.53,968
v0,(675.848,23.4,0),15.57,969
v0,(691.389,23.4,0),15.61,970
v0,(706.964,23.4,0),15.64,971
v0,(722.547,23.4,0),15.54,972
v0,(738.161,23.4,0),15.65,973
v0,(753.764,23.4,0),15.63,974
v0,(769.416,23.4,0),15.67,975
v0,(785.012,23.4,0),15.58,976
v0,(800.629,23.4,0),15.69,977
v0,(816.244,23.4,0),15.53,978
v0,(831.858,23.4,0),15.57,979
v0,(847.493,23.4,0),15.64,980
v0,(863.134,23.4,0),15.62,981
v0,(878.79,23.4,0),15.65,982
v0,(894.456,23.4,0),15.71,983
v0,(910.052,23.4,0),15.54,984
v0,(925.69,23.4,0),15.68,985
v0,(941.321,23.4,0),15.59,986
v0,(956.611,23.4,0),14.97,987
v0,(971.411,23.4,0),14.59,988
v0,(985.722,23.4,0),14.14,989
v0,(999.667,23.4,0),13.85,990
v0,(1013.3,23.4,0),13.48,991
v0,(1026.69,23.4,0),13.35,992
v0,(1039.84,23.4,0),13.12,993
