v0,(30.1749,20.2,0),0.5,903
v0,(31.8681,20.2,0),2.56,904
v0,(35.4674,20.2,0),4.52,905
v0,(41.0688,20.2,0),6.56,906
v0,(48.6381,20.2,0),8.36,907
v0,(57.936,20.2,0),10.06,908
v0,(69.0123,20.2,0),12,909
v0,(82.0868,20.2,0),13.74,910
v0,(95.0953,20.2,0),12.43,911
v0,(106.849,20.2,0),11.3,912
v0,(117.566,20.2,0),10.32,913
v0,(127.914,23.4,0),10.97,914
v0,(139.967,23.4,0),12.99,915
v0,(153.43,23.4,0),13.37,916
v0,(166.523,23.4,0),12.87,917
v0,(179.107,23.4,0),12.31,918
v0,(191.225,23.4,0),11.99,919
v0,(203.206,23.4,0),12,920
v0,(215.268,23.4,0),12.05,921
v0,(227.079,23.4,0),11.58,922
v0,(238.515,23.4,0),11.35,923
v0,(249.624,23.4,0),10.95,924
v0,(260.372,23.4,0),10.6,925
v0,(270.758,23.4,0),10.29,926
v0,(280.784,23.4,0),9.87,927
v0,(290.511,23.4,0),9.59,928
v0,(300.2,23.4,0),9.86,929
v0,(310.871,20.2,0),11.51,930
v0,(323.405,20.2,0),12.77,931
v0,(335.491,20.2,0),11.59,932
v0,(346.574,20.2,0),10.79,933
v0,(356.862,20.2,0),10.01,934
v0,(366.543,20.2,0),9.41,935
v0,(375.762,20.2,0),8.99,936
v0,(384.667,20.2,0),8.81,937
v0,(393.322,20.2,0),8.62,938
v0,(401.831,20.2,0),8.45,939
v0,(410.187,20.2,0),8.3,940
v0,(418.473,20.2,0),8.27,941
v0,(426.665,20.2,0),8.16,942
v0,(434.841,20.2,0),8.21,943
v0,(443.007,20.2,0),8.15,944
v0,(451.135,20.2,0),8.23,945
v0,(459.263,20.2,0),8.09,946
v0,(467.355,20.2,0),8.17,947
v0,(475.441,20.2,0),8.07,948
v0,(483.274,20.2,0),7.71,949
v0,(490.778,20.2,0),7.36,950
v0,(498.034,20.2,0),7.14,951
v0,(505.004,20.2,0),6.82,952
v0,(511.768,20.2,0),6.62,953
v0,(518.363,20.2,0),6.64,954
v0,(524.818,20.2,0),6.43,955
v0,(531.068,20.2,0),6.25,956
v0,(537.349,20.2,0),6.31,957
v0,(543.559,20.2,0),6.14,958
v0,(549.691,20.2,0),6.09,959
v0,(555.791,20.2,0),6.08,960
v0,(561.888,20.2,0),6.05,961
v0,(567.944,20.2,0),5.99,962
v0,(573.999,20.2,0),5.99,963
v0,(580.025,20.2,0),5.98,964
