v0,(30.1767,20.2,0),0.51,903
v0,(31.8859,20.2,0),2.6,904
v0,(35.4038,20.2,0),4.3,905
v0,(40.7404,20.2,0),6.18,906
v0,(48.026,20.2,0),8.18,907
v0,(57.2181,20.2,0),10.04,908
v0,(68.1996,20.2,0),11.17,909
v0,(78.5807,20.2,0),9.86,910
v0,(87.7801,20.2,0),8.81,911
v0,(96.0836,20.2,0),7.95,912
v0,(103.753,20.2,0),7.41,913
v0,(110.966,20.2,0),7.08,914
v0,(117.819,20.2,0),6.74,915
v0,(124.466,20.2,0),6.59,916
v0,(130.957,20.2,0),6.49,917
v0,(137.335,20.2,0),6.35,918
v0,(143.645,20.2,0),6.29,919
v0,(149.95,20.2,0),6.29,920
v0,(156.178,20.2,0),6.24,921
v0,(162.408,20.2,0),6.23,922
v0,(168.613,20.2,0),6.19,923
v0,(174.837,20.2,0),6.27,924
v0,(181.042,20.2,0),6.21,925
v0,(187.24,20.2,0),6.17,926
v0,(193.435,20.2,0),6.16,927
v0,(199.638,20.2,0),6.17,928
v0,(205.838,20.2,0),6.15,929
v0,(212.046,20.2,0),6.22,930
v0,(219.227,23.4,0),8.13,931
v0,(228.47,23.4,0),10.18,932
v0,(239.796,23.4,0),12.17,933
v0,(252.942,23.4,0),13.98,934
v0,(267.963,23.4,0),15.87,935
v0,(284.911,23.4,0),17.78,936
v0,(303.748,23.4,0),19.75,937
v0,(323.098,23.4,0),19.11,938
v0,(341.927,23.4,0),18.62,939
v0,(360.362,23.4,0),18.36,940
v0,(378.474,23.4,0),18.01,941
v0,(396.314,23.4,0),17.74,942
v0,(413.881,23.4,0),17.46,943
v0,(431.279,23.4,0),17.31,944
v0,(448.502,23.4,0),17.21,945
v0,(465.561,23.4,0),17.06,946
v0,(482.522,23.4,0),16.98,947
v0,(499.446,23.4,0),17,948
v0,(516.278,23.4,0),16.87,949
v0,(532.948,23.4,0),16.65,950
v0,(549.658,23.4,0),16.66,951
v0,(566.311,23.4,0),16.63,952
v0,(582.922,23.4,0),16.6,953
v0,(599.536,23.4,0),16.56,954
v0,(616.124,23.4,0),16.5,955
v0,(632.686,23.4,0),16.46,956
v0,(649.226,23.4,0),16.51,957
v0,(665.791,23.4,0),16.62,958
v0,(682.294,23.4,0),16.49,959
v0,(698.829,23.4,0),16.44,960
v0,(715.352,23.4,0),16.57,961
v0,(731.88,23.4,0),16.65,962
v0,(748.433,23.4,0),16.66,963
v0,(764.956,23.4,0),16.58,964
v0,(781.475,23.4,0),16.56,965
v0,(797.996,23.4,0),16.49,966
v0,(814.468,23.4,0),16.43,967
v0,(830.869,23.4,0),16.25,968
v0,(846.854,23.4,0),15.8,969
v0,(862.337,23.4,0),15.33,970
v0,(877.478,23.4,0),15.02,971
v0,(892.277,23.4,0),14.62,972
v0,(906.783,23.4,0),14.38,973
v0,(921.046,23.4,0),14.1,974
v0,(935.091,23.4,0),13.94,975
v0,(949.026,23.4,0),13.95,976
v0,(962.903,23.4,0),13.77,977
v0,(976.75,23.4,0),13.83,978
v0,(990.517,23.4,0),13.74,979
v0,(1004.24,23.4,0),13.72,980
v0,(1017.99,23.4,0),13.85,981
v0,(1031.69,23.4,0),13.7,982
v0,(1045.4,23.4,0),13.68,983
v0,(1059.09,23.4,0),13.65,984
v0,(1072.81,23.4,0),13.65,985
v0,(1086.53,23.4,0),13.69,986
v0,(1100.24,23.4,0),13.78,987
v0,(1113.96,23.4,0),13.76,988
v0,(1127.69,23.4,0),13.77,989
v0,(1141.44,23.4,0),13.78,990
v0,(1155.17,23.4,0),13.75,991
v0,(1168.91,23.4,0),13.71,992
v0,(1182.65,23.4,0),13.7,993
v0,(1196.42,23.4,0),13.74,994
v0,(1210.19,23.4,0),13.79,995
v0,(1223.97,23.4,0),13.8,996
v0,(1237.74,23.4,0),13.8,997
v0,(1251.53,23.4,0),13.87,998
v0,(1265.3,23.4,0),13.71,999
v0,(1279.07,23.4,0),13.78,1000
v0,(1293.01,23.4,0),14.15,1001
v0,(1307.59,23.4,0),14.84,1002
v0,(1322.55,23.4,0),15.16,1003
v0,(1337.74,23.4,0),15.3,1004
v0,(1353.1,23.4,0),15.43,1005
v0,(1368.6,23.4,0),15.54,1006
v0,(1384.74,23.4,0),16.77,1007
v0,(1402.36,23.4,0),18.28,1008
v0,(1421.02,23.4,0),18.59,1009
v0,(1439.52,23.4,0),18.37,1010
v0,(1457.77,23.4,0),18.19,1011
v0,(1475.82,23.4,0),17.98,1012
v0,(1494.02,23.4,0),18.84,1013
v0,(1513.94,23.4,0),20.73,1014
v0,(1535.14,23.4,0),21.16,1015
v0,(1555.87,23.4,0),20.43,1016
v0,(1575.92,23.4,0),19.76,1017
v0,(1595.35,23.4,0),19.15,1018
v0,(1614.29,23.4,0),18.76,1019
v0,(1632.79,23.4,0),18.4,1020
v0,(1650.97,23.4,0),18.05,1021
v0,(1668.86,23.4,0),17.73,1022
v0,(1686.48,23.4,0),17.57,1023
v0,(1703.89,23.4,0),17.38,1024
v0,(1721.07,23.4,0),17.19,1025
v0,(1738.18,23.4,0),17.06,1026
v0,(1755.17,23.4,0),16.92,1027
v0,(1772.05,23.4,0),16.8,1028
v0,(1788.86,23.4,0),16.84,1029
v0,(1805.59,23.4,0),16.78,1030
v0,(1822.26,23.4,0),16.61,1031
v0,(1838.92,23.4,0),16.61,1032
v0,(1855.55,23.4,0),16.65,1033
v0,(1872.17,23.4,0),16.5,1034
v0,(1888.74,23.4,0),16.54,1035
v0,(1905.3,23.4,0),16.5,1036
v0,(1921.83,23.4,0),16.43,1037
v0,(1938.31,23.4,0),16.41,1038
v0,(1954.82,23.4,0),16.57,1039
v0,(1971.31,23.4,0),16.44,1040
v0,(1988.38,23.4,0),17.73,1041
v0,(2007.12,23.4,0),19.55,1042
