h0,(31.1674,20.2,0),2.03,901
h0,(34.1586,20.2,0),3.72,902
h0,(38.8858,20.2,0),5.7,903
h0,(45.6015,20.2,0),7.66,904
h0,(54.3522,20.2,0),9.57,905
h0,(65.0423,20.2,0),11.53,906
h0,(77.5998,20.2,0),13.39,907
h0,(92.0934,20.2,0),15.39,908
h0,(108.387,20.2,0),16.7,909
h0,(124.872,20.2,0),16.23,910
h0,(142.086,20.2,0),17.66,911
h0,(159.755,23.4,0),17.47,912
h0,(176.574,23.4,0),16.29,913
h0,(192.469,23.4,0),15.46,914
h0,(207.507,23.4,0),14.68,915
h0,(221.978,23.4,0),14.49,916
h0,(236.781,23.4,0),15.16,917
h0,(252.056,23.4,0),15.09,918
h0,(266.896,23.4,0),14.72,919
h0,(281.365,23.4,0),14.28,920
h0,(295.389,23.4,0),13.84,921
h0,(309.041,23.4,0),13.58,922
h0,(322.419,23.4,0),13.35,923
h0,(335.486,23.4,0),13.03,924
h0,(348.321,23.4,0),12.8,925
h0,(361.917,23.4,0),14.31,926
h0,(376.702,23.4,0),14.45,927
h0,(390.639,23.4,0),13.54,928
h0,(403.602,23.4,0),12.57,929
h0,(415.675,23.4,0),11.67,930
h0,(426.971,23.4,0),10.93,931
h0,(438.494,20.2,0),12.47,932
h0,(452.069,20.2,0),14.37,933
h0,(465.425,20.2,0),12.64,934
h0,(477.122,20.2,0),11.01,935
h0,(487.441,20.2,0),9.74,936
h0,(496.591,20.2,0),8.69,937
h0,(504.83,20.2,0),7.91,938
h0,(512.34,20.2,0),7.27,939
h0,(519.331,20.2,0),6.79,940
h0,(525.829,20.2,0),6.49,941
h0,(532.177,20.2,0),6.28,942
h0,(538.348,20.2,0),6.07,943
h0,(544.404,20.2,0),6.01,944
h0,(550.354,20.2,0),5.89,945
h0,(556.238,20.2,0),5.84,946
h0,(562.098,20.2,0),5.83,947
h0,(567.946,20.2,0),5.79,948
h0,(573.76,20.2,0),5.84,949
h0,(579.589,20.2,0),5.83,950
h0,(585.407,20.2,0),5.8,951
h0,(591.215,20.2,0),5.8,952
h0,(597.02,20.2,0),5.89,953
h0,(602.831,20.2,0),5.85,954
h0,(608.623,20.2,0),5.76,955
h0,(614.403,20.2,0),5.82,956
h0,(620.197,20.2,0),5.82,957
h0,(625.991,20.2,0),5.87,958
h0,(631.778,20.2,0),5.9,959
h0,(637.586,20.2,0),5.82,960
h0,(643.375,20.2,0),5.83,961
h0,(649.172,20.2,0),5.82,962
h0,(654.955,20.2,0),5.74,963
h0,(660.742,20.2,0),5.69,964
h0,(666.572,20.2,0),5.85,965
h0,(672.376,20.2,0),5.73,966
h0,(678.202,20.2,0),5.76,967
h0,(684.004,20.2,0),5.82,968
h0,(689.794,20.2,0),5.76,969
h0,(695.591,20.2,0),5.82,970
h0,(701.371,20.2,0),5.83,971
h0,(707.157,20.2,0),5.8,972
h0,(712.949,20.2,0),5.77,973
h0,(718.764,20.2,0),5.77,974
h0,(724.566,20.2,0),5.74,975
h0,(730.376,20.2,0),5.84,976
h0,(736.177,20.2,0),5.84,977
h0,(741.979,20.2,0),5.72,978
h0,(747.781,20.2,0),5.86,979
h0,(753.593,20.2,0),5.86,980
h0,(759.392,20.2,0),5.71,981
h0,(765.189,20.2,0),5.81,982
h0,(770.982,20.2,0),5.8,983
h0,(776.778,20.2,0),5.85,984
h0,(782.564,20.2,0),5.74,985
h0,(788.359,20.2,0),5.78,986
h0,(794.149,20.2,0),5.77,987
h0,(799.952,20.2,0),5.75,988
h0,(805.813,23.4,0),6.19,989
h0,(813.099,23.4,0),8.21,990
h0,(822.339,23.4,0),10.04,991
h0,(833.453,23.4,0),12,992
h0,(846.461,23.4,0),13.73,993
h0,(861.282,23.4,0),15.62,994
h0,(877.336,23.4,0),15.95,995
h0,(893.183,23.4,0),15.71,996
h0,(908.863,23.4,0),15.62,997
h0,(924.38,23.4,0),15.45,998
h0,(939.76,23.4,0),15.36,999
h0,(955.074,23.4,0),15.33,1000
h0,(970.26,23.4,0),15.26,1001
h0,(985.407,23.4,0),15.14,1002
h0,(1000.49,23.4,0),15.04,1003
h0,(1015.53,23.4,0),15.01,1004
h0,(1030.54,23.4,0),15.01,1005
h0,(1045.52,23.4,0),14.93,1006
h0,(1060.48,23.4,0),14.95,1007
h0,(1075.42,23.4,0),14.93,1008
h0,(1090.39,23.4,0),15.01,1009
h0,(1105.32,23.4,0),14.91,1010
h0,(1120.26,23.4,0),14.94,1011
h0,(1135.21,23.4,0),14.86,1012
h0,(1150.13,23.4,0),14.94,1013
h0,(1165.02,23.4,0),15,1014
h0,(1179.94,23.4,0),14.91,1015
h0,(1194.84,23.4,0),14.94,1016
h0,(1209.77,23.4,0),14.92,1017
h0,(1224.7,23.4,0),14.89,1018
h0,(1239.59,23.4,0),14.93,1019
h0,(1254.48,23.4,0),14.89,1020
h0,(1269.39,23.4,0),14.91,1021
h0,(1284.29,23.4,0),14.95,1022
h0,(1299.84,23.4,0),16.44,1023
h0,(1317.42,23.4,0),18.5,1024
h0,(1337.06,23.4,0),20.58,1025
h0,(1358.66,23.4,0),22.45,1026
h0,(1382.19,23.4,0),24.43,1027
h0,(1407.68,23.4,0),26.35,1028
h0,(1435.11,23.4,0),28.15,1029
h0,(1463.25,23.4,0),28.16,1030
h0,(1491.39,23.4,0),28.21,1031
h0,(1519.54,23.4,0),28.1,1032
h0,(1547.59,23.4,0),28.19,1033
h0,(1575.77,23.4,0),28.14,1034
h0,(1603.91,23.4,0),28.14,1035
