h0,(31.1499,20.2,0),2.05,901
h0,(34.2588,20.2,0),4.03,902
h0,(39.3319,20.2,0),5.96,903
h0,(46.4158,20.2,0),7.99,904
h0,(55.4328,20.2,0),9.89,905
h0,(66.3532,20.2,0),11.84,906
h0,(79.3772,20.2,0),14.04,907
h0,(94.5449,20.2,0),16.05,908
h0,(110.728,20.2,0),15.52,909
h0,(125.3,20.2,0),13.83,910
h0,(138.265,20.2,0),12.31,911
h0,(149.872,20.2,0),11.06,912
h0,(160.388,20.2,0),10.08,913
h0,(170.026,20.2,0),9.33,914
h0,(179.019,20.2,0),8.7,915
h0,(187.499,20.2,0),8.35,916
h0,(195.648,20.2,0),7.95,917
h0,(203.555,20.2,0),7.85,918
h0,(211.274,20.2,0),7.74,919
h0,(218.884,20.2,0),7.53,920
h0,(226.386,20.2,0),7.55,921
h0,(233.847,20.2,0),7.4,922
h0,(241.288,20.2,0),7.46,923
h0,(248.662,20.2,0),7.37,924
h0,(256.031,20.2,0),7.41,925
h0,(263.363,20.2,0),7.3,926
h0,(270.728,20.2,0),7.35,927
h0,(278.063,20.2,0),7.4,928
h0,(285.39,20.2,0),7.36,929
h0,(292.754,20.2,0),7.31,930
h0,(300.113,20.2,0),7.39,931
h0,(307.448,20.2,0),7.43,932
h0,(314.769,20.2,0),7.38,933
h0,(322.108,20.2,0),7.34,934
h0,(329.437,20.2,0),7.35,935
h0,(336.761,20.2,0),7.37,936
h0,(344.047,20.2,0),7.37,937
h0,(351.372,20.2,0),7.35,938
h0,(358.707,20.2,0),7.37,939
h0,(366.039,20.2,0),7.37,940
h0,(373.361,20.2,0),7.41,941
h0,(380.689,20.2,0),7.34,942
h0,(388.014,20.2,0),7.37,943
h0,(395.345,20.2,0),7.38,944
h0,(402.669,20.2,0),7.26,945
h0,(410.016,20.2,0),7.32,946
h0,(417.37,20.2,0),7.29,947
h0,(424.697,20.2,0),7.36,948
h0,(432.017,20.2,0),7.39,949
h0,(439.336,20.2,0),7.36,950
h0,(446.656,20.2,0),7.36,951
h0,(453.993,20.2,0),7.27,952
h0,(461.351,20.2,0),7.26,953
h0,(468.707,20.2,0),7.42,954
h0,(476.047,20.2,0),7.35,955
h0,(483.385,20.2,0),7.27,956
h0,(490.727,20.2,0),7.3,957
h0,(498.076,20.2,0),7.33,958
h0,(505.415,20.2,0),7.38,959
h0,(512.727,20.2,0),7.43,960
h0,(520.042,20.2,0),7.32,961
h0,(527.29,20.2,0),7.32,962
h0,(534.643,20.2,0),7.37,963
h0,(541.965,20.2,0),7.33,964
h0,(549.312,20.2,0),7.4,965
h0,(556.652,20.2,0),7.42,966
h0,(563.994,20.2,0),7.31,967
h0,(571.325,20.2,0),7.37,968
h0,(578.655,20.2,0),7.41,969
h0,(585.992,20.2,0),7.29,970
h0,(593.318,20.2,0),7.35,971
h0,(600.644,20.2,0),7.29,972
h0,(607.995,20.2,0),7.41,973
h0,(615.335,20.2,0),7.34,974
h0,(622.676,20.2,0),7.32,975
h0,(629.993,20.2,0),7.32,976
h0,(637.338,20.2,0),7.37,977
h0,(644.688,20.2,0),7.4,978
h0,(652.033,20.2,0),7.41,979
h0,(659.373,20.2,0),7.31,980
h0,(666.664,20.2,0),7.25,981
h0,(674.012,20.2,0),7.41,982
h0,(681.377,20.2,0),7.37,983
h0,(688.715,20.2,0),7.37,984
h0,(696.041,20.2,0),7.34,985
h0,(703.387,20.2,0),7.26,986
h0,(710.688,20.2,0),7.22,987
h0,(718.014,20.2,0),7.34,988
h0,(725.344,20.2,0),7.34,989
h0,(732.67,20.2,0),7.37,990
h0,(739.992,20.2,0),7.29,991
h0,(747.324,20.2,0),7.29,992
h0,(754.66,20.2,0),7.39,993
h0,(761.975,20.2,0),7.31,994
h0,(769.311,20.2,0),7.29,995
h0,(776.637,20.2,0),7.29,996
h0,(783.997,20.2,0),7.31,997
h0,(791.328,20.2,0),7.35,998
h0,(798.662,20.2,0),7.3,999
h0,(805.978,20.2,0),7.32,1000
h0,(813.309,20.2,0),7.25,1001
h0,(820.654,20.2,0),7.32,1002
h0,(827.989,20.2,0),7.36,1003
h0,(835.336,20.2,0),7.38,1004
h0,(842.675,20.2,0),7.33,1005
h0,(850.003,20.2,0),7.35,1006
h0,(857.323,20.2,0),7.35,1007
h0,(864.671,20.2,0),7.39,1008
h0,(871.983,20.2,0),7.31,1009
h0,(879.323,20.2,0),7.34,1010
h0,(886.649,20.2,0),7.25,1011
h0,(893.977,20.2,0),7.3,1012
h0,(901.314,20.2,0),7.29,1013
h0,(908.656,20.2,0),7.37,1014
h0,(915.968,20.2,0),7.31,1015
h0,(923.317,20.2,0),7.35,1016
h0,(930.667,20.2,0),7.37,1017
h0,(938.008,20.2,0),7.3,1018
h0,(945.356,20.2,0),7.4,1019
h0,(952.684,20.2,0),7.36,1020
h0,(960.027,20.2,0),7.35,1021
h0,(967.35,20.2,0),7.36,1022
h0,(974.687,20.2,0),7.37,1023
h0,(982.025,20.2,0),7.31,1024
h0,(989.376,20.2,0),7.32,1025
h0,(996.693,20.2,0),7.3,1026
h0,(1004.04,20.2,0),7.35,1027
h0,(1011.38,20.2,0),7.32,1028
h0,(1018.71,20.2,0),7.41,1029
h0,(1026.06,20.2,0),7.33,1030
h0,(1033.43,20.2,0),7.31,1031
h0,(1040.76,20.2,0),7.29,1032
h0,(1048.1,20.2,0),7.38,1033
h0,(1055.45,20.2,0),7.32,1034
h0,(1062.81,20.2,0),7.32,1035
h0,(1070.13,20.2,0),7.36,1036
h0,(1077.48,20.2,0),7.38,1037
h0,(1084.82,20.2,0),7.31,1038
h0,(1092.15,20.2,0),7.34,1039
h0,(1099.5,20.2,0),7.32,1040
h0,(1106.85,20.2,0),7.34,1041
h0,(1114.21,20.2,0),7.37,1042
h0,(1121.54,20.2,0),7.38,1043
h0,(1128.91,20.2,0),7.4,1044
h0,(1136.22,20.2,0),7.41,1045
h0,(1143.54,20.2,0),7.3,1046
h0,(1150.91,23.4,0),7.53,1047
h0,(1159.51,23.4,0),9.52,1048
h0,(1170.01,23.4,0),11.34,1049
h0,(1182.56,23.4,0),13.51,1050
h0,(1197.15,23.4,0),15.42,1051
h0,(1213.55,23.4,0),17.27,1052
h0,(1231.92,23.4,0),19.25,1053
h0,(1251.94,23.4,0),20.14,1054
h0,(1271.94,23.4,0),19.87,1055
h0,(1291.6,23.4,0),19.53,1056
h0,(1311.06,23.4,0),19.33,1057
h0,(1330.28,23.4,0),19.08,1058
h0,(1349.35,23.4,0),19,1059
h0,(1368.28,23.4,0),18.92,1060
h0,(1387.11,23.4,0),18.73,1061
h0,(1405.83,23.4,0),18.64,1062
h0,(1424.39,23.4,0),18.45,1063
h0,(1442.57,23.4,0),18.05,1064
h0,(1460.39,23.4,0),17.75,1065
h0,(1477.87,23.4,0),17.3,1066
h0,(1495.07,23.4,0),17.15,1067
h0,(1512.04,23.4,0),16.93,1068
h0,(1528.64,23.4,0),16.68,1069
h0,(1545.15,23.4,0),16.42,1070
h0,(1561.48,23.4,0),16.19,1071
h0,(1577.7,23.4,0),16.22,1072
h0,(1593.89,23.4,0),16.28,1073
