h0,9.50486,903.000234031705,1
h0,14.781,904.000238049304,1
h0,19.9237,905.000242066458,1
h0,25.0541,906.000246083571,1
h0,30.0965,907.000237100391,1
h0,32.8703,908.000241109644,1
h0,32.4235,909.000245108153,1
h0,29.2242,910.000236097482,1
h0,26.0284,911.000240086821,1
h0,23.416,912.000244078107,1
h0,21.2916,913.000235071021,1
h0,19.8761,914.0002390663,1
h0,17.2676,915.000243057598,1
h0,12.5167,916.000234041751,1
h0,6.00067,917.000238020016,1
h0,4.14322,918.00024201382,1
h0,10.6846,919.00024603564,1
h0,17.9199,920.000237059774,1
h0,25.1575,921.000241083917,1
h0,32.3925,922.00024510805,1
h0,39.4983,923.000236131752,1
h0,46.5073,924.000240155132,1
h0,53.4885,925.000244178419,1
h0,60.4175,926.000235201531,1
h0,67.2966,927.000239224477,1
h0,74.1045,928.000243247186,1
h0,80.9038,929.000234269866,1
h0,87.8247,930.000238292952,1
h0,96.4744,931.000242321804,1
h0,105.835,932.000246353027,1
h0,115.131,933.000237384035,1
h0,124.397,934.000241414943,1
h0,133.677,935.000245445899,1
h0,142.945,936.000236476815,1
h0,152.186,937.000240507639,1
h0,161.446,938.000244538525,1
h0,170.803,939.000235569737,1
h0,180.094,940.000239600728,1
h0,188.896,941.00024363009,1
h0,196.903,942.000234656799,1
h0,205.042,943.000238683948,1
h0,211.641,944.000242705959,1
h0,216.755,945.000246723016,1
h0,220.535,946.000237735627,1
h0,223.216,947.00024174457,1
h0,225.019,948.000245750584,1
h0,226.058,949.000236754049,1
h0,226.496,950.00024075551,1
h0,226.478,951.00024475545,1
h0,226.129,952.000235754284,1
h0,225.544,953.000239752333,1
h0,224.759,954.000243749717,1
h0,223.862,955.000234746723,1
h0,222.887,956.00023874347,1
h0,221.856,957.000242740032,1
h0,220.764,958.000246736388,1
h0,219.645,959.000237732657,1
h0,218.498,960.000241728831,1
h0,217.394,961.000245725148,1
h0,216.198,962.000236721158,1
h0,215.049,963.000240717326,1
h0,213.933,964.000244713602,1
h0,212.691,965.000235709459,1
h0,210.046,966.000239700638,1
h0,206.175,967.000243687725,1
h0,201.777,968.000234673056,1
h0,197.015,969.000238657171,1
h0,191.998,970.000242640438,1
h0,186.801,971.0002466231,1
h0,181.427,972.000237605175,1
h0,175.939,973.000241586868,1
h0,170.357,974.00024556825,1
h0,164.762,975.000236549586,1
h0,159.112,976.000240530739,1
h0,153.356,977.000244511542,1
h0,146.686,978.000235489292,1
h0,138.24,979.00023946112,1
h0,127.955,980.000243426811,1
h0,117.491,981.000234391908,1
h0,107.022,982.000238356987,1
h0,96.2049,983.000242320905,1
h0,83.6378,984.000246278986,1
h0,69.3739,985.000237231406,1
h0,54.9547,986.000241183309,1
h0,40.4252,987.000245134844,1
h0,25.962,988.0002360866,1
h0,12.4859,989.000240041648,1
h0,3.32234,990.000244011082,1
h0,13.5765,991.000235045286,1
h0,25.1053,992.000239083742,1
h0,36.2628,993.00024312096,1
h0,46.9854,994.000234156726,1
h0,56.2798,995.000238187729,1
h0,64.4305,996.000242214917,1
h0,71.742,997.000246239306,1
h0,77.0711,998.000237257082,1
h0,80.0393,999.000241266982,1
h0,80.7543,1000.000245269367,1
h0,79.2348,1001.000236264299,1
h0,75.7447,1002.000240252657,1
h0,71.22,1003.000244237564,1
h0,67.2403,1004.000235224289,1
h0,63.8051,1005.000239212831,1
h0,60.8704,1006.000243203042,1
h0,58.313,1007.000234194511,1
h0,56.0885,1008.000238187091,1
h0,54.3572,1009.000242181316,1
h0,53.0262,1010.000246176876,1
h0,51.9291,1011.000237173217,1
h0,50.9844,1012.000241170066,1
h0,50.1098,1013.000245167148,1
h0,49.5735,1014.000236165359,1
h0,49.3643,1015.000240164662,1
h0,49.2967,1016.000244164436,1
h0,49.2901,1017.000235164414,1
h0,49.3388,1018.000239164577,1
h0,49.3643,1019.000243164662,1
h0,49.4215,1020.000234164852,1
h0,49.446,1021.000238164934,1
h0,49.4611,1022.000242164984,1
h0,49.451,1023.000246164951,1
h0,50.0014,1024.000237166787,1
h0,51.0163,1025.000241170172,1
h0,51.6742,1026.000245172366,1
h0,52.1025,1027.000236173795,1
h0,52.2114,1028.000240174158,1
h0,52.2959,1029.00024417444,1
h0,52.2155,1030.000235174172,1
h0,52.1663,1031.000239174008,1
h0,51.986,1032.000243173407,1
h0,51.6412,1033.000234172256,1
h0,51.2303,1034.000238170886,1
h0,50.7535,1035.000242169295,1
h0,50.2326,1036.000246167558,1
h0,49.6959,1037.000237165768,1
h0,49.1115,1038.000241163818,1
h0,48.4653,1039.000245161663,1
h0,47.8433,1040.000236159588,1
h0,47.2378,1041.000240157568,1
h0,46.5714,1042.000244155345,1
h0,46.0206,1043.000235153508,1
h0,45.7041,1044.000239152452,1
h0,45.4333,1045.000243151549,1
h0,45.1994,1046.000234150769,1
h0,44.9652,1047.000238149988,1
h0,44.9335,1048.000242149882,1
h0,44.9904,1049.000246150072,1
h0,45.2891,1050.000237151068,1
h0,45.9082,1051.000241153133,1
h0,46.8455,1052.00024515626,1
h0,48.0664,1053.000236160332,1
h0,49.5153,1054.000240165165,1
h0,51.4448,1055.000244171601,1
h0,54.8917,1056.000235183099,1
h0,60.3159,1057.000239201192,1
