h0,9.31508,902.000291031072,1
h0,14.2603,903.000243047567,1
h0,19.3323,904.000234064486,1
h0,24.3185,905.000238081118,1
h0,27.3705,906.000242091298,1
h0,28.0571,907.000246093588,1
h0,26.4172,908.000237088118,1
h0,24.0091,909.000241080086,1
h0,19.856,910.000245066233,1
h0,13.6164,911.000236045419,1
h0,5.76045,912.000240019215,1
h0,6.3165,913.00024402107,1
h0,15.2023,914.000235050709,1
h0,23.2044,915.000239077402,1
h0,30.1917,916.000243100709,1
h0,36.1952,917.000234120734,1
h0,41.4061,918.000238138116,1
h0,45.8599,919.000242152972,1
h0,49.6614,920.000246165652,1
h0,52.9806,921.000237176724,1
h0,55.8364,922.00024118625,1
h0,58.3421,923.000245194608,1
h0,60.6716,924.000236202379,1
h0,64.6425,925.000240215624,1
h0,69.8777,926.000244233087,1
h0,73.9459,927.000235246657,1
h0,76.8421,928.000239256318,1
h0,78.7142,929.000243262562,1
h0,79.8306,930.000234266286,1
h0,80.3105,931.000238267887,1
h0,80.3508,932.000242268021,1
h0,80.0156,933.000246266903,1
h0,79.4507,934.000237265019,1
h0,78.6722,935.000241262422,1
h0,77.7461,936.000245259333,1
h0,76.772,937.000236256084,1
h0,75.6951,938.000240252492,1
h0,74.5716,939.000244248744,1
h0,73.4019,940.000235244842,1
h0,72.208,941.00023924086,1
h0,70.9947,942.000243236813,1
h0,69.8087,943.000234232857,1
h0,68.5767,944.000238228747,1
h0,67.282,945.000242224429,1
h0,66.0649,946.000246220369,1
h0,64.7933,947.000237216127,1
h0,63.5592,948.000241212011,1
h0,62.2158,949.00024520753,1
h0,60.9968,950.000236203463,1
h0,59.7568,951.000240199327,1
h0,58.5038,952.000244195148,1
h0,57.216,953.000235190852,1
h0,55.1022,954.000239183801,1
h0,51.1245,955.000243170533,1
h0,45.2002,956.000234150772,1
h0,37.4464,957.000238124908,1
h0,28.5983,958.000242095394,1
h0,19.6137,959.000246065424,1
h0,10.44,960.000237034824,1
h0,3.23051,961.000241010776,1
h0,9.10131,962.000245030359,1
h0,17.4529,963.000236058216,1
h0,23.8404,964.000240079523,1
h0,28.3564,965.000244094587,1
h0,31.0362,966.000235103525,1
h0,31.7538,967.000239105919,1
h0,30.819,968.000243102801,1
h0,29.8396,969.000234099534,1
h0,29.0153,970.000238096785,1
h0,28.3654,971.000242094617,1
h0,27.827,972.000246092821,1
h0,27.3874,973.000237091355,1
h0,27.0132,974.000241090106,1
h0,26.6993,975.000245089059,1
h0,26.5237,976.000236088474,1
h0,26.6192,977.000240088792,1
h0,26.9159,978.000244089782,1
h0,27.4641,979.000235091611,1
h0,27.9172,980.000239093122,1
h0,28.2534,981.000243094243,1
h0,28.4185,982.000234094794,1
h0,28.4666,983.000238094955,1
h0,28.3969,984.000242094722,1
h0,28.2435,985.00024609421,1
h0,28.0413,986.000237093536,1
h0,27.7447,987.000241092546,1
h0,27.4089,988.000245091426,1
h0,27.081,989.000236090332,1
h0,26.7219,990.000240089135,1
h0,26.416,991.000244088114,1
h0,26.1648,992.000235087276,1
h0,25.9256,993.000239086478,1
h0,25.7249,994.000243085809,1
h0,25.5727,995.000234085301,1
h0,25.4028,996.000238084734,1
h0,25.2742,997.000242084306,1
h0,25.1356,998.000246083843,1
h0,25.0192,999.000237083455,1
h0,24.9086,1000.000241083086,1
h0,24.7475,1001.000245082549,1
h0,24.6278,1002.00023608215,1
h0,24.4578,1003.000240081582,1
h0,24.3267,1004.000244081145,1
h0,24.2206,1005.000235080791,1
h0,24.0796,1006.000239080321,1
h0,24.0255,1007.00024308014,1
h0,24.1187,1008.000234080451,1
h0,24.2113,1009.00023808076,1
h0,24.2398,1010.000242080855,1
h0,24.2731,1011.000246080966,1
h0,24.1681,1012.000237080616,1
h0,24.1161,1013.000241080443,1
h0,24.2599,1014.000245080922,1
h0,24.5485,1015.000236081885,1
h0,24.7195,1016.000240082455,1
h0,24.882,1017.000244082997,1
h0,25.0508,1018.00023508356,1
h0,25.204,1019.000239084071,1
h0,25.3044,1020.000243084406,1
h0,25.4056,1021.000234084744,1
h0,25.483,1022.000238085002,1
h0,25.8513,1023.000242086231,1
h0,26.4073,1024.000246088085,1
h0,26.8185,1025.000237089457,1
h0,27.0787,1026.000241090325,1
h0,27.2161,1027.000245090783,1
h0,27.2885,1028.000236091025,1
h0,27.491,1029.0002400917,1
h0,27.435,1030.000244091513,1
h0,27.4566,1031.000235091585,1
h0,27.5183,1032.000239091791,1
h0,27.5228,1033.000243091806,1
h0,27.5845,1034.000234092012,1
h0,28.1768,1035.000238093988,1
h0,29.8692,1036.000242099633,1
