h0,(30.1255,20.2,0),0.26,902
h0,(31.5869,20.2,0),2.41,903
h0,(35.0942,20.2,0),4.35,904
h0,(40.4287,20.2,0),6.18,905
h0,(47.7775,20.2,0),8.25,906
h0,(57.1321,20.2,0),10.33,907
h0,(68.5372,20.2,0),12.29,908
h0,(81.9195,20.2,0),14.21,909
h0,(97.1764,20.2,0),16.09,910
h0,(114.474,20.2,0),18.27,911
h0,(133.838,20.2,0),20.31,912
h0,(154.559,20.2,0),20.41,913
h0,(174.244,20.2,0),19.21,914
h0,(192.844,20.2,0),18.06,915
h0,(210.395,20.2,0),17.18,916
h0,(227.101,20.2,0),16.56,917
h0,(243.612,20.2,0),16.48,918
h0,(260.058,20.2,0),16.13,919
h0,(275.602,20.2,0),15.13,920
h0,(290.194,20.2,0),14.19,921
h0,(303.891,20.2,0),13.33,922
h0,(316.842,20.2,0),12.67,923
h0,(329.122,20.2,0),12.05,924
h0,(340.837,20.2,0),11.6,925
h0,(352.116,20.2,0),11.03,926
h0,(363.026,20.2,0),10.74,927
h0,(373.633,20.2,0),10.48,928
h0,(384.009,20.2,0),10.27,929
h0,(394.16,20.2,0),9.99,930
h0,(404.206,20.2,0),9.94,931
h0,(414.108,20.2,0),9.79,932
h0,(423.916,20.2,0),9.8,933
h0,(433.683,23.4,0),9.88,934
h0,(444.723,23.4,0),11.94,935
h0,(457.801,23.4,0),14.1,936
h0,(473.022,23.4,0),16.15,937
h0,(490.186,23.4,0),17.67,938
h0,(507.875,23.4,0),17.65,939
h0,(525.598,23.4,0),17.85,940
h0,(543.492,23.4,0),17.88,941
h0,(561.49,23.4,0),18,942
h0,(579.572,23.4,0),18.12,943
h0,(597.701,23.4,0),18.13,944
h0,(615.868,23.4,0),18.3,945
h0,(634.166,23.4,0),18.42,946
h0,(652.514,23.4,0),18.35,947
h0,(670.894,23.4,0),18.34,948
h0,(689.315,23.4,0),18.43,949
h0,(707.755,23.4,0),18.56,950
h0,(726.19,23.4,0),18.4,951
h0,(744.654,23.4,0),18.59,952
h0,(763.061,23.4,0),18.4,953
h0,(781.522,23.4,0),18.6,954
h0,(800.033,23.4,0),18.49,955
h0,(818.568,23.4,0),18.6,956
h0,(837.107,23.4,0),18.62,957
h0,(855.632,23.4,0),18.47,958
h0,(874.178,23.4,0),18.61,959
h0,(892.779,23.4,0),18.64,960
h0,(911.391,23.4,0),18.61,961
h0,(930.002,23.4,0),18.58,962
h0,(948.598,23.4,0),18.59,963
h0,(967.179,23.4,0),18.6,964
h0,(985.79,23.4,0),18.64,965
h0,(1004.41,23.4,0),18.64,966
h0,(1023.08,23.4,0),18.71,967
h0,(1041.72,23.4,0),18.6,968
h0,(1060.39,23.4,0),18.59,969
h0,(1079.05,23.4,0),18.66,970
h0,(1097.68,23.4,0),18.63,971
h0,(1116.31,23.4,0),18.79,972
h0,(1134.96,23.4,0),18.71,973
h0,(1153.96,23.4,0),19.16,974
h0,(1173.6,23.4,0),19.95,975
h0,(1193.6,23.4,0),20.22,976
h0,(1213.83,23.4,0),20.23,977
h0,(1234.23,23.4,0),20.53,978
h0,(1254.82,23.4,0),20.57,979
h0,(1275.54,23.4,0),20.72,980
h0,(1296.44,23.4,0),21,981
h0,(1317.46,23.4,0),21.05,982
h0,(1338.59,23.4,0),21.23,983
h0,(1359.83,23.4,0),21.35,984
h0,(1381.16,23.4,0),21.44,985
h0,(1402.59,23.4,0),21.54,986
h0,(1424.08,23.4,0),21.5,987
h0,(1445.62,23.4,0),21.65,988
h0,(1467.26,23.4,0),21.75,989
h0,(1488.95,23.4,0),21.71,990
h0,(1510.67,23.4,0),21.83,991
h0,(1532.22,23.4,0),21.53,992
h0,(1553.58,23.4,0),21.09,993
h0,(1574.59,23.4,0),20.82,994
h0,(1595.22,23.4,0),20.45,995
h0,(1615.49,23.4,0),20.17,996
h0,(1635.45,23.4,0),19.86,997
h0,(1654.97,20.2,0),19.4,998
h0,(1674.88,20.2,0),20.55,999
h0,(1696.4,20.2,0),22.26,1000
h0,(1718.57,20.2,0),22.08,1001
h0,(1740.43,20.2,0),21.49,1002
h0,(1761.58,20.2,0),20.79,1003
h0,(1782.16,20.2,0),20.29,1004
h0,(1802.25,20.2,0),19.83,1005
h0,(1821.84,20.2,0),19.48,1006
h0,(1840.61,20.2,0),17.98,1007
h0,(1857.71,23.4,0),16.32,1008
h0,(1874.97,23.4,0),18.13,1009
h0,(1894.25,23.4,0),20.22,1010
h0,(1915.58,23.4,0),22.21,1011
h0,(1938.91,23.4,0),24.22,1012
h0,(1964.33,23.4,0),26.39,1013
h0,(1991.81,23.4,0),28.46,1014
h0,(2021.34,23.4,0),30.38,1015
