h0,(30.1257,20.2,0),0.26,902
h0,(31.5918,20.2,0),2.37,903
h0,(35.1051,20.2,0),4.47,904
h0,(40.597,20.2,0),6.39,905
h0,(48.0608,20.2,0),8.39,906
h0,(57.5672,20.2,0),10.46,907
h0,(69.2033,20.2,0),12.51,908
h0,(82.7989,20.2,0),14.45,909
h0,(98.3132,20.2,0),16.38,910
h0,(115.683,20.2,0),18.18,911
h0,(134.843,23.4,0),20.02,912
h0,(154.553,23.4,0),19.24,913
h0,(173.326,23.4,0),18.34,914
h0,(191.252,23.4,0),17.5,915
h0,(208.418,23.4,0),16.81,916
h0,(224.979,23.4,0),16.32,917
h0,(241.06,23.4,0),16.16,918
h0,(257.659,23.4,0),17.11,919
h0,(275.33,23.4,0),18.28,920
h0,(294.323,23.4,0),19.71,921
h0,(314.853,23.4,0),21.24,922
h0,(337.02,23.4,0),22.83,923
h0,(360.59,23.4,0),23.75,924
h0,(383.875,23.4,0),22.77,925
h0,(406.238,23.4,0),22.04,926
h0,(427.745,23.4,0),21.06,927
h0,(448.512,23.4,0),20.46,928
h0,(468.54,23.4,0),19.84,929
h0,(487.972,23.4,0),19.2,930
h0,(506.801,23.4,0),18.6,931
h0,(525.063,23.4,0),18.08,932
h0,(542.954,23.4,0),17.67,933
h0,(560.45,23.4,0),17.37,934
h0,(577.614,23.4,0),17.14,935
h0,(594.41,23.4,0),16.71,936
h0,(610.967,23.4,0),16.44,937
h0,(627.269,23.4,0),16.18,938
h0,(643.383,23.4,0),16.13,939
h0,(659.319,23.4,0),15.83,940
h0,(675.143,23.4,0),15.78,941
h0,(691.195,23.4,0),16.59,942
h0,(708.482,23.4,0),17.88,943
h0,(727.18,23.4,0),19.44,944
h0,(747.466,23.4,0),21.12,945
h0,(769.505,23.4,0),22.7,946
h0,(793.202,23.4,0),24.54,947
h0,(818.229,23.4,0),25.24,948
h0,(843.465,23.4,0),25.22,949
h0,(868.785,23.4,0),25.46,950
h0,(894.203,23.4,0),25.5,951
h0,(919.687,23.4,0),25.53,952
h0,(945.209,23.4,0),25.59,953
h0,(970.81,23.4,0),25.64,954
h0,(996.33,23.4,0),25.21,955
h0,(1021.25,23.4,0),24.57,956
h0,(1045.43,23.4,0),23.82,957
h0,(1068.73,23.4,0),22.98,958
h0,(1091.04,23.4,0),21.87,959
h0,(1112.46,23.4,0),21.05,960
h0,(1133.05,23.4,0),20.3,961
h0,(1152.84,23.4,0),19.37,962
h0,(1171.86,23.4,0),18.74,963
h0,(1190.16,23.4,0),17.99,964
h0,(1207.84,23.4,0),17.4,965
h0,(1224.92,23.4,0),16.87,966
h0,(1241.44,23.4,0),16.2,967
h0,(1257.45,23.4,0),15.83,968
h0,(1273.04,23.4,0),15.39,969
h0,(1288.22,23.4,0),15.1,970
h0,(1303.04,23.4,0),14.7,971
h0,(1317.61,23.4,0),14.4,972
h0,(1331.96,23.4,0),14.33,973
h0,(1346.06,23.4,0),14.14,974
h0,(1360.01,23.4,0),13.78,975
h0,(1373.81,23.4,0),13.79,976
h0,(1387.43,23.4,0),13.5,977
h0,(1400.98,23.4,0),13.51,978
h0,(1414.44,23.4,0),13.46,979
h0,(1427.8,23.4,0),13.31,980
h0,(1441.11,23.4,0),13.18,981
h0,(1454.37,23.4,0),13.31,982
h0,(1467.56,23.4,0),13.09,983
h0,(1480.74,23.4,0),13.14,984
h0,(1494.17,23.4,0),13.73,985
h0,(1508.21,23.4,0),14.42,986
h0,(1523.04,23.4,0),15.23,987
h0,(1538.8,23.4,0),16.25,988
h0,(1555.18,23.4,0),16.46,989
h0,(1571.91,23.4,0),16.82,990
h0,(1588.96,23.4,0),17.26,991
h0,(1606.23,23.4,0),17.34,992
h0,(1623.5,23.4,0),17.23,993
h0,(1640.72,23.4,0),17.22,994
h0,(1657.94,23.4,0),17.39,995
h0,(1675.61,23.4,0),17.97,996
h0,(1693.6,23.4,0),17.99,997
h0,(1711.46,23.4,0),17.77,998
h0,(1729.03,23.4,0),17.42,999
h0,(1746.26,23.4,0),17.06,1000
h0,(1763.14,23.4,0),16.69,1001
h0,(1779.63,23.4,0),16.25,1002
h0,(1795.87,23.4,0),16.13,1003
h0,(1811.98,23.4,0),15.96,1004
h0,(1827.91,23.4,0),15.95,1005
h0,(1843.64,23.4,0),15.55,1006
h0,(1859.2,23.4,0),15.59,1007
h0,(1875.04,23.4,0),16.05,1008
h0,(1891.44,23.4,0),16.6,1009
h0,(1908.57,23.4,0),17.39,1010
h0,(1926.45,23.4,0),18.47,1011
h0,(1945.56,23.4,0),19.73,1012
h0,(1966.22,23.4,0),21.45,1013
h0,(1988.59,23.4,0),23.21,1014
h0,(2012.86,23.4,0),25.01,1015
