h0,(30.1752,20.2,0),0.5,902
h0,(31.9158,20.2,0),2.64,903
h0,(35.4867,20.2,0),4.38,904
h0,(40.9393,20.2,0),6.39,905
h0,(48.35,20.2,0),8.19,906
h0,(57.6536,20.2,0),10.33,907
h0,(69.0585,20.2,0),12.36,908
h0,(82.5807,20.2,0),14.44,909
h0,(97.9966,20.2,0),16.25,910
h0,(114.559,20.2,0),16.29,911
h0,(131.12,20.2,0),16.74,912
h0,(147.656,20.2,0),16.81,913
h0,(164.231,20.2,0),16.94,914
h0,(182.198,23.4,0),18.88,915
h0,(202.128,23.4,0),20.79,916
h0,(223.807,23.4,0),22.47,917
h0,(247.406,23.4,0),24.5,918
h0,(273.061,23.4,0),26.52,919
h0,(300.532,23.4,0),28.3,920
h0,(329.206,23.4,0),28.19,921
h0,(356.358,23.4,0),26.36,922
h0,(381.744,23.4,0),24.7,923
h0,(405.577,23.4,0),23.27,924
h0,(428.356,23.4,0),22.34,925
h0,(450.414,23.4,0),21.81,926
h0,(472.102,23.4,0),21.67,927
h0,(493.87,23.4,0),21.94,928
h0,(516.041,23.4,0),22.41,929
h0,(538.739,23.4,0),23.15,930
h0,(562.219,23.4,0),23.59,931
h0,(585.245,23.4,0),22.58,932
h0,(607.494,23.4,0),21.93,933
h0,(629.073,23.4,0),21.28,934
h0,(649.95,23.4,0),20.67,935
h0,(670.115,23.4,0),19.76,936
h0,(689.576,23.4,0),19.12,937
h0,(708.434,23.4,0),18.56,938
h0,(726.671,23.4,0),17.98,939
h0,(744.338,23.4,0),17.57,940
h0,(761.878,23.4,0),17.62,941
h0,(779.72,23.4,0),18.2,942
h0,(798.109,23.4,0),18.78,943
h0,(817.317,23.4,0),19.72,944
h0,(837.547,23.4,0),20.79,945
h0,(858.879,23.4,0),21.9,946
h0,(881.418,23.4,0),22.79,947
h0,(903.914,23.4,0),22.34,948
h0,(926.152,23.4,0),22.11,949
h0,(947.981,23.4,0),21.58,950
h0,(969.427,23.4,0),21.23,951
h0,(990.461,23.4,0),20.82,952
h0,(1011.1,23.4,0),20.54,953
h0,(1031.29,23.4,0),20.06,954
h0,(1051.08,23.4,0),19.61,955
h0,(1070.41,23.4,0),19.1,956
h0,(1089.51,23.4,0),19.09,957
h0,(1108.4,23.4,0),18.84,958
h0,(1127.38,23.4,0),18.97,959
h0,(1146.53,23.4,0),19.2,960
h0,(1165.66,23.4,0),19.22,961
h0,(1184.77,23.4,0),19.09,962
h0,(1203.85,23.4,0),19.2,963
h0,(1222.95,23.4,0),19.16,964
h0,(1242.07,23.4,0),19.09,965
h0,(1261.17,23.4,0),19.04,966
h0,(1280.26,23.4,0),19,967
h0,(1299.31,23.4,0),19.03,968
h0,(1318.43,23.4,0),19.19,969
h0,(1337.54,23.4,0),19.11,970
h0,(1356.62,23.4,0),19.11,971
h0,(1375.74,23.4,0),19.19,972
h0,(1394.84,23.4,0),19.08,973
h0,(1413.97,23.4,0),19.18,974
h0,(1433.07,23.4,0),19.03,975
h0,(1452.17,23.4,0),19.09,976
h0,(1471.27,23.4,0),18.95,977
h0,(1490.36,23.4,0),19.07,978
h0,(1509.5,23.4,0),19.24,979
h0,(1528.51,23.4,0),19.14,980
h0,(1547.67,23.4,0),19.18,981
h0,(1566.81,23.4,0),19.07,982
h0,(1585.95,23.4,0),19.06,983
h0,(1605.1,23.4,0),19.02,984
h0,(1624.21,23.4,0),19.29,985
h0,(1643.32,23.4,0),19.09,986
h0,(1662.46,23.4,0),19.21,987
h0,(1681.6,23.4,0),19.23,988
h0,(1700.73,23.4,0),19.11,989
h0,(1719.85,23.4,0),19.08,990
h0,(1738.99,23.4,0),19.23,991
h0,(1758.13,23.4,0),19.05,992
h0,(1777.29,23.4,0),19.12,993
h0,(1796.4,23.4,0),19.09,994
h0,(1815.83,23.4,0),19.74,995
h0,(1835.93,23.4,0),20.54,996
h0,(1856.89,23.4,0),21.41,997
h0,(1879.09,23.4,0),22.69,998
h0,(1902.58,23.4,0),24.15,999
h0,(1927.5,23.4,0),25.6,1000
h0,(1953.94,23.4,0),26.9,1001
h0,(1980.85,23.4,0),26.85,1002
h0,(2008.12,23.4,0),27.99,1003
