h0,9.3472,902.000291031179,1
h0,14.5764,903.000243048622,1
h0,19.7225,904.000234065787,1
h0,24.8473,905.000238082882,1
h0,29.9808,906.000242100005,1
h0,34.2654,907.000246114297,1
h0,35.3448,908.000237117898,1
h0,33.4694,909.000241111642,1
h0,30.0652,910.000245100287,1
h0,25.227,911.000236084148,1
h0,17.8992,912.000240059705,1
h0,8.51706,913.00024402841,1
h0,5.10731,914.000235017036,1
h0,15.628,915.00023905213,1
h0,24.9049,916.000243083074,1
h0,31.7412,917.000234105877,1
h0,36.2487,918.000238120913,1
h0,38.2997,919.000242127754,1
h0,38.0343,920.000246126869,1
h0,36.1702,921.000237120651,1
h0,34.5245,922.000241115161,1
h0,33.1085,923.000245110438,1
h0,31.9111,924.000236106444,1
h0,30.9187,925.000240103134,1
h0,30.0743,926.000244100317,1
h0,29.3885,927.000235098029,1
h0,28.7908,928.000239096036,1
h0,28.3046,929.000243094414,1
h0,27.8802,930.000234092998,1
h0,27.549,931.000238091894,1
h0,27.2654,932.000242090947,1
h0,26.9221,933.000246089802,1
h0,26.7291,934.000237089159,1
h0,26.6459,935.000241088881,1
h0,26.5222,936.000245088469,1
h0,26.4238,937.00023608814,1
h0,26.3194,938.000240087792,1
h0,26.2485,939.000244087556,1
h0,26.166,940.00023508728,1
h0,26.1379,941.000239087187,1
h0,26.0867,942.000243087016,1
h0,26.0364,943.000234086848,1
h0,26.0348,944.000238086843,1
h0,25.9892,945.000242086691,1
h0,25.9692,946.000246086624,1
h0,25.9543,947.000237086574,1
h0,25.9338,948.000241086506,1
h0,25.7773,949.000245085984,1
h0,25.6147,950.000236085441,1
h0,25.5121,951.000240085099,1
h0,25.4515,952.000244084897,1
h0,25.488,953.000235085019,1
h0,25.5174,954.000239085117,1
h0,25.5185,955.000243085121,1
h0,25.4588,956.000234084922,1
h0,25.3796,957.000238084657,1
h0,25.3617,958.000242084597,1
h0,25.3742,959.000246084639,1
h0,25.3959,960.000237084712,1
h0,25.4071,961.000241084749,1
h0,25.4064,962.000245084747,1
h0,25.3732,963.000236084636,1
h0,25.3549,964.000240084575,1
h0,25.3248,965.000244084474,1
h0,25.3397,966.000235084524,1
h0,25.3412,967.000239084529,1
h0,25.3503,968.00024308456,1
h0,25.3766,969.000234084647,1
h0,25.3791,970.000238084656,1
h0,25.341,971.000242084528,1
h0,25.2816,972.00024608433,1
h0,25.2367,973.000237084181,1
h0,25.1607,974.000241083927,1
h0,25.0557,975.000245083577,1
h0,24.9515,976.000236083229,1
h0,24.835,977.000240082841,1
h0,24.714,978.000244082437,1
h0,24.7974,979.000235082715,1
h0,24.8095,980.000239082756,1
h0,24.5246,981.000243081805,1
h0,22.342,982.000234074525,1
h0,18.9695,983.000238063275,1
h0,15.9694,984.000242053268,1
h0,13.0451,985.000246043514,1
h0,9.33932,986.000237031153,1
h0,5.17269,987.000241017254,1
h0,3.49663,988.000245011664,1
h0,8.25094,989.000236027522,1
h0,14.6697,990.000240048933,1
h0,21.8014,991.000244072722,1
h0,29.5065,992.000235098423,1
h0,37.4269,993.000239124843,1
h0,45.5271,994.000243151862,1
h0,53.7124,995.000234179165,1
h0,62.037,996.000238206933,1
h0,70.3919,997.000242234802,1
h0,78.7568,998.000246262704,1
h0,86.5181,999.000237288593,1
h0,92.3982,1000.000241308207,1
h0,96.2471,1001.000245321046,1
h0,98.1419,1002.000236327366,1
h0,98.4041,1003.000240328241,1
h0,97.6815,1004.000244325831,1
h0,97.1056,1005.000235323909,1
h0,96.7037,1006.000239322569,1
h0,96.7127,1007.000243322599,1
h0,97.8047,1008.000234326241,1
h0,99.3901,1009.00023833153,1
h0,100.67,1010.000242335798,1
h0,102.096,1011.000246340557,1
h0,103.132,1012.00023734401,1
h0,103.917,1013.000241346629,1
h0,104.561,1014.000245348779,1
h0,105.013,1015.000236350285,1
h0,105.369,1016.000240351474,1
h0,106.001,1017.000244353581,1
h0,107.908,1018.000235359942,1
