h0,(2019.87,29.8,0),0.26,925
h0,(2018.34,29.8,0),2.49,926
h0,(2014.82,29.8,0),4.43,927
h0,(2009.19,29.8,0),6.68,928
h0,(2001.36,29.8,0),8.79,929
h0,(1992.41,29.8,0),8.74,930
h0,(1983.79,29.8,0),8.52,931
h0,(1975.45,29.8,0),8.21,932
h0,(1967.35,29.8,0),8.04,933
h0,(1959.37,29.8,0),7.95,934
h0,(1951.49,29.8,0),7.83,935
h0,(1943.65,29.8,0),7.76,936
h0,(1935.89,29.8,0),7.72,937
h0,(1928.15,29.8,0),7.69,938
h0,(1920.42,29.8,0),7.77,939
h0,(1912.68,29.8,0),7.79,940
h0,(1905.01,29.8,0),7.7,941
h0,(1897.28,29.8,0),7.75,942
h0,(1889.61,29.8,0),7.66,943
h0,(1881.95,29.8,0),7.66,944
h0,(1874.28,29.8,0),7.68,945
h0,(1866.62,29.8,0),7.59,946
h0,(1858.96,29.8,0),7.65,947
h0,(1851.28,29.8,0),7.62,948
h0,(1843.62,29.8,0),7.63,949
h0,(1835.95,29.8,0),7.7,950
h0,(1828.3,29.8,0),7.61,951
h0,(1820.62,29.8,0),7.63,952
h0,(1812.94,29.8,0),7.7,953
h0,(1805.26,29.8,0),7.7,954
h0,(1797.56,29.8,0),7.67,955
h0,(1789.88,29.8,0),7.66,956
h0,(1782.2,29.8,0),7.63,957
h0,(1774.53,29.8,0),7.57,958
h0,(1766.88,29.8,0),7.69,959
h0,(1759.21,29.8,0),7.57,960
h0,(1751.55,29.8,0),7.58,961
h0,(1743.87,29.8,0),7.7,962
h0,(1736.2,29.8,0),7.68,963
h0,(1728.51,29.8,0),7.66,964
h0,(1720.84,29.8,0),7.65,965
h0,(1713.14,29.8,0),7.76,966
h0,(1705.47,29.8,0),7.7,967
h0,(1697.79,29.8,0),7.7,968
h0,(1690.13,29.8,0),7.71,969
h0,(1682.44,29.8,0),7.71,970
h0,(1674.77,29.8,0),7.69,971
h0,(1667.07,29.8,0),7.74,972
h0,(1659.42,29.8,0),7.74,973
h0,(1651.77,29.8,0),7.74,974
h0,(1644.08,29.8,0),7.76,975
h0,(1636.44,29.8,0),7.62,976
h0,(1628.76,29.8,0),7.74,977
h0,(1621.12,29.8,0),7.61,978
h0,(1613.43,29.8,0),7.72,979
h0,(1605.76,29.8,0),7.71,980
h0,(1598.11,29.8,0),7.66,981
h0,(1590.45,29.8,0),7.66,982
h0,(1582.78,29.8,0),7.64,983
h0,(1575.1,29.8,0),7.75,984
h0,(1567.42,29.8,0),7.63,985
h0,(1559.75,29.8,0),7.62,986
h0,(1552.08,29.8,0),7.72,987
h0,(1544.4,29.8,0),7.61,988
h0,(1536.74,29.8,0),7.69,989
h0,(1529.1,29.8,0),7.59,990
h0,(1521.52,29.8,0),7.67,991
h0,(1513.84,29.8,0),7.7,992
h0,(1506.15,29.8,0),7.76,993
h0,(1498.49,29.8,0),7.62,994
h0,(1490.82,29.8,0),7.74,995
h0,(1483.13,29.8,0),7.64,996
h0,(1475.46,29.8,0),7.64,997
h0,(1467.78,29.8,0),7.67,998
h0,(1460.09,29.8,0),7.66,999
h0,(1452.42,29.8,0),7.63,1000
h0,(1444.74,29.8,0),7.74,1001
h0,(1437.06,29.8,0),7.72,1002
h0,(1429.38,29.8,0),7.74,1003
h0,(1421.68,29.8,0),7.66,1004
h0,(1414.03,29.8,0),7.69,1005
h0,(1406.36,29.8,0),7.64,1006
h0,(1398.69,29.8,0),7.65,1007
h0,(1391.01,29.8,0),7.67,1008
h0,(1383.34,29.8,0),7.65,1009
h0,(1375.68,29.8,0),7.66,1010
h0,(1368,29.8,0),7.72,1011
h0,(1360.32,29.8,0),7.78,1012
h0,(1352.62,29.8,0),7.71,1013
h0,(1344.95,29.8,0),7.71,1014
h0,(1337.27,29.8,0),7.67,1015
h0,(1329.62,29.8,0),7.7,1016
h0,(1321.94,29.8,0),7.68,1017
h0,(1314.27,29.8,0),7.75,1018
h0,(1306.63,29.8,0),7.59,1019
h0,(1298.94,29.8,0),7.76,1020
h0,(1291.28,29.8,0),7.67,1021
h0,(1283.61,29.8,0),7.7,1022
h0,(1275.94,29.8,0),7.69,1023
h0,(1268.25,29.8,0),7.63,1024
h0,(1260.58,29.8,0),7.75,1025
h0,(1252.93,29.8,0),7.61,1026
h0,(1245.28,29.8,0),7.67,1027
h0,(1237.61,29.8,0),7.64,1028
h0,(1229.93,29.8,0),7.73,1029
h0,(1222.25,29.8,0),7.68,1030
h0,(1214.57,29.8,0),7.57,1031
h0,(1206.91,29.8,0),7.74,1032
h0,(1199.24,29.8,0),7.7,1033
h0,(1191.58,29.8,0),7.7,1034
h0,(1183.91,29.8,0),7.58,1035
h0,(1176.24,29.8,0),7.7,1036
h0,(1168.6,29.8,0),7.62,1037
h0,(1160.92,29.8,0),7.73,1038
h0,(1153.25,29.8,0),7.71,1039
h0,(1145.6,29.8,0),7.69,1040
h0,(1137.94,29.8,0),7.62,1041
h0,(1130.27,29.8,0),7.69,1042
h0,(1122.56,29.8,0),7.7,1043
h0,(1114.9,29.8,0),7.63,1044
h0,(1107.22,29.8,0),7.74,1045
h0,(1099.56,29.8,0),7.72,1046
h0,(1091.91,29.8,0),7.66,1047
h0,(1084.25,29.8,0),7.61,1048
h0,(1076.59,29.8,0),7.68,1049
h0,(1068.93,29.8,0),7.58,1050
h0,(1061.27,29.8,0),7.64,1051
h0,(1053.59,29.8,0),7.72,1052
h0,(1045.95,29.8,0),7.62,1053
h0,(1038.28,29.8,0),7.61,1054
h0,(1030.6,29.8,0),7.73,1055
h0,(1022.93,29.8,0),7.69,1056
h0,(1015.24,29.8,0),7.79,1057
h0,(1007.57,29.8,0),7.74,1058
h0,(999.892,29.8,0),7.68,1059
h0,(992.211,29.8,0),7.68,1060
h0,(984.527,29.8,0),7.66,1061
h0,(976.854,29.8,0),7.6,1062
h0,(969.188,29.8,0),7.67,1063
h0,(961.508,29.8,0),7.72,1064
h0,(953.806,29.8,0),7.76,1065
h0,(946.142,29.8,0),7.58,1066
h0,(938.482,29.8,0),7.7,1067
h0,(930.801,29.8,0),7.7,1068
h0,(923.094,29.8,0),7.73,1069
h0,(915.415,29.8,0),7.69,1070
h0,(907.764,29.8,0),7.59,1071
h0,(900.098,29.8,0),7.72,1072
h0,(892.442,29.8,0),7.65,1073
h0,(884.766,29.8,0),7.73,1074
h0,(877.1,29.8,0),7.67,1075
h0,(869.435,29.8,0),7.72,1076
h0,(861.773,29.8,0),7.69,1077
h0,(854.1,29.8,0),7.71,1078
h0,(846.434,29.8,0),7.62,1079
h0,(838.751,29.8,0),7.68,1080
h0,(831.075,29.8,0),7.67,1081
h0,(823.392,29.8,0),7.69,1082
h0,(815.725,29.8,0),7.69,1083
h0,(808.076,29.8,0),7.6,1084
h0,(800.403,29.8,0),7.67,1085
h0,(792.708,29.8,0),7.67,1086
h0,(785.043,29.8,0),7.67,1087
h0,(777.381,29.8,0),7.59,1088
h0,(769.725,29.8,0),7.61,1089
h0,(762.046,29.8,0),7.62,1090
h0,(754.352,29.8,0),7.69,1091
h0,(746.7,29.8,0),7.76,1092
h0,(739.008,29.8,0),7.76,1093
h0,(731.338,29.8,0),7.72,1094
h0,(723.69,29.8,0),7.66,1095
h0,(716.025,29.8,0),7.65,1096
h0,(708.367,29.8,0),7.67,1097
h0,(700.687,29.8,0),7.59,1098
h0,(692.989,29.8,0),7.68,1099
h0,(685.321,29.8,0),7.69,1100
h0,(677.675,29.8,0),7.63,1101
h0,(670.02,29.8,0),7.6,1102
h0,(662.36,29.8,0),7.71,1103
h0,(654.683,29.8,0),7.74,1104
h0,(647,29.8,0),7.75,1105
h0,(639.337,29.8,0),7.74,1106
h0,(631.667,29.8,0),7.7,1107
h0,(623.995,29.8,0),7.7,1108
h0,(616.3,29.8,0),7.71,1109
h0,(608.65,29.8,0),7.6,1110
h0,(600.995,29.8,0),7.61,1111
h0,(593.338,29.8,0),7.66,1112
h0,(585.658,29.8,0),7.72,1113
h0,(577.966,29.8,0),7.73,1114
h0,(570.293,29.8,0),7.74,1115
h0,(562.632,29.8,0),7.71,1116
h0,(554.947,29.8,0),7.7,1117
h0,(547.268,29.8,0),7.7,1118
h0,(539.603,29.8,0),7.62,1119
h0,(531.923,29.8,0),7.77,1120
h0,(524.347,29.8,0),7.62,1121
h0,(516.668,29.8,0),7.65,1122
h0,(508.983,29.8,0),7.62,1123
