h0,386.97,980.000243290795,1
h0,355,981.000247184151,1
h0,322.968,982.000238077305,1
h0,290.884,983.000241970284,1
h0,258.807,984.000245863286,1
h0,226.234,985.000236754637,1
h0,191.922,986.000240640184,1
h0,155.915,987.000244520076,1
h0,118.027,988.000235393694,1
h0,77.7426,989.000239259322,1
h0,35.255,990.000243117598,1
h0,9.52082,991.000234031758,1
h0,54.7343,992.000238182574,1
h0,101.868,993.000242339794,1
h0,148.673,994.000246495921,1
h0,194.821,995.000237649852,1
h0,240.838,996.00024180335,1
h0,287.011,997.000245957365,1
h0,333.761,998.000237113305,1
