h0,(2019.38,29.8,0),1.48,924
h0,(2016.71,29.8,0),3.58,925
h0,(2012.11,29.8,0),5.43,926
h0,(2005.57,29.8,0),7.53,927
h0,(1996.98,29.8,0),9.55,928
h0,(1986.3,29.8,0),11.6,929
h0,(1973.68,29.8,0),13.47,930
h0,(1959.66,26.6,0),14.61,931
h0,(1943.99,26.6,0),16.58,932
h0,(1927.86,26.6,0),15.64,933
h0,(1912.92,26.6,0),14.43,934
h0,(1899,26.6,0),13.55,935
h0,(1885.99,26.6,0),12.62,936
h0,(1873.76,26.6,0),11.94,937
h0,(1862.17,26.6,0),11.35,938
h0,(1851.14,26.6,0),10.84,939
h0,(1840.59,26.6,0),10.32,940
h0,(1830.41,26.6,0),10.07,941
h0,(1820.49,26.6,0),9.84,942
h0,(1810.84,26.6,0),9.6,943
h0,(1801.38,26.6,0),9.36,944
h0,(1792.05,26.6,0),9.3,945
h0,(1782.82,26.6,0),9.16,946
h0,(1773.67,26.6,0),9.1,947
h0,(1764.6,26.6,0),9.13,948
h0,(1755.62,26.6,0),8.95,949
h0,(1746.67,26.6,0),8.93,950
h0,(1737.72,26.6,0),8.98,951
h0,(1728.78,26.6,0),9.02,952
h0,(1719.86,26.6,0),8.99,953
h0,(1710.96,26.6,0),8.9,954
h0,(1702.04,26.6,0),8.89,955
h0,(1693.16,26.6,0),8.81,956
h0,(1684.26,26.6,0),9.06,957
h0,(1675.08,26.6,0),9.3,958
h0,(1665.7,26.6,0),9.43,959
h0,(1656.13,26.6,0),9.67,960
h0,(1646.4,26.6,0),9.82,961
h0,(1636.53,26.6,0),9.98,962
h0,(1626.53,26.6,0),10.07,963
h0,(1616.41,26.6,0),10.14,964
h0,(1606.19,26.6,0),10.26,965
h0,(1595.91,26.6,0),10.33,966
h0,(1585.57,26.6,0),10.38,967
h0,(1575.18,26.6,0),10.46,968
h0,(1564.75,26.6,0),10.48,969
h0,(1554.24,26.6,0),10.48,970
h0,(1543.64,26.6,0),10.76,971
h0,(1532.43,26.6,0),11.42,972
h0,(1520.91,26.6,0),11.83,973
h0,(1509.12,26.6,0),11.85,974
h0,(1497.12,26.6,0),12.17,975
h0,(1484.94,26.6,0),12.26,976
h0,(1472.65,26.6,0),12.33,977
h0,(1460.25,26.6,0),12.45,978
h0,(1447.76,26.6,0),12.54,979
h0,(1435.22,26.6,0),12.63,980
h0,(1422.65,26.6,0),12.59,981
h0,(1410.01,26.6,0),12.71,982
h0,(1397.31,26.6,0),12.66,983
h0,(1384.62,26.6,0),12.82,984
h0,(1371.86,26.6,0),12.75,985
h0,(1359.08,26.6,0),12.85,986
h0,(1346.25,26.6,0),12.81,987
h0,(1333.39,26.6,0),12.99,988
h0,(1320.06,26.6,0),13.75,989
h0,(1305.59,26.6,0),15.11,990
h0,(1289.72,26.6,0),16.54,991
h0,(1272.35,26.6,0),18.06,992
h0,(1253.44,26.6,0),19.55,993
h0,(1233.71,26.6,0),19.8,994
h0,(1213.86,26.6,0),19.79,995
h0,(1193.92,26.6,0),20.07,996
h0,(1173.89,26.6,0),20.12,997
h0,(1153.79,26.6,0),20.16,998
h0,(1133.64,26.6,0),20.14,999
h0,(1113.47,26.6,0),20.15,1000
h0,(1093.26,26.6,0),20.24,1001
h0,(1072.96,26.6,0),20.25,1002
h0,(1052.85,26.6,0),19.83,1003
h0,(1033.69,26.6,0),18.72,1004
h0,(1015.53,26.6,0),17.7,1005
h0,(998.335,26.6,0),16.76,1006
h0,(981.994,26.6,0),16.02,1007
h0,(966.435,26.6,0),15.18,1008
h0,(951.554,26.6,0),14.62,1009
h0,(937.303,26.6,0),14.04,1010
h0,(923.609,26.6,0),13.52,1011
h0,(910.388,26.6,0),13.08,1012
h0,(897.575,26.6,0),12.63,1013
h0,(885.186,26.6,0),12.23,1014
h0,(873.051,26.6,0),12.03,1015
h0,(861.181,26.6,0),11.71,1016
h0,(849.484,26.6,0),11.63,1017
h0,(838.016,26.6,0),11.5,1018
h0,(826.676,26.6,0),11.23,1019
