h0,(30.7868,20.2,0),1.74,903
h0,(33.6756,20.2,0),3.8,904
h0,(38.5171,20.2,0),5.65,905
h0,(45.1774,20.2,0),7.56,906
h0,(53.8671,20.2,0),9.63,907
h0,(64.6419,20.2,0),11.78,908
h0,(77.4049,20.2,0),13.55,909
h0,(92.1294,20.2,0),15.64,910
h0,(108.362,20.2,0),15.89,911
h0,(124.327,20.2,0),16.71,912
h0,(140.925,20.2,0),16.77,913
h0,(157.277,20.2,0),15.69,914
h0,(172.287,20.2,0),14.41,915
h0,(186.059,20.2,0),13.26,916
h0,(198.734,20.2,0),12.26,917
h0,(210.558,20.2,0),11.55,918
h0,(221.644,20.2,0),10.78,919
h0,(232.207,20.2,0),10.36,920
h0,(242.331,20.2,0),10.01,921
h0,(252.16,20.2,0),9.64,922
h0,(261.723,20.2,0),9.55,923
h0,(271.104,20.2,0),9.43,924
h0,(280.373,20.2,0),9.28,925
h0,(289.531,20.2,0),9.09,926
h0,(299.176,23.4,0),10.54,927
h0,(310.748,23.4,0),12.48,928
h0,(324.302,23.4,0),14.38,929
h0,(339.754,23.4,0),16.38,930
h0,(357.246,23.4,0),18.46,931
h0,(376.732,23.4,0),20.36,932
h0,(397.964,23.4,0),21.56,933
h0,(418.836,23.4,0),20.37,934
h0,(438.533,23.4,0),19.16,935
h0,(457.178,23.4,0),18.19,936
h0,(475.843,23.4,0),19.07,937
h0,(495.34,23.4,0),19.4,938
h0,(514.06,23.4,0),18.22,939
h0,(531.634,23.4,0),17.16,940
h0,(548.332,23.4,0),16.34,941
h0,(564.149,23.4,0),15.49,942
h0,(579.238,23.4,0),14.79,943
h0,(594.416,20.2,0),16.06,944
h0,(610.762,20.2,0),15.99,945
h0,(625.93,20.2,0),14.59,946
h0,(639.863,20.2,0),13.46,947
h0,(652.747,20.2,0),12.4,948
h0,(664.721,20.2,0),11.64,949
h0,(675.986,20.2,0),10.97,950
h0,(686.666,20.2,0),10.39,951
h0,(696.918,20.2,0),10.06,952
h0,(706.805,20.2,0),9.83,953
h0,(716.948,23.4,0),10.94,954
h0,(728.287,23.4,0),11.39,955
h0,(739.565,23.4,0),11.21,956
h0,(750.77,23.4,0),11.27,957
h0,(761.861,23.4,0),11.09,958
h0,(772.92,23.4,0),11.02,959
h0,(783.91,23.4,0),10.95,960
h0,(794.849,23.4,0),10.95,961
h0,(805.748,23.4,0),10.84,962
h0,(816.585,23.4,0),10.81,963
h0,(827.339,23.4,0),10.85,964
h0,(838.06,23.4,0),10.81,965
h0,(848.715,23.4,0),10.66,966
h0,(859.262,23.4,0),10.52,967
h0,(869.77,23.4,0),10.44,968
h0,(880.182,23.4,0),10.41,969
h0,(890.522,23.4,0),10.33,970
h0,(900.773,23.4,0),10.25,971
h0,(910.979,23.4,0),10.16,972
h0,(921.079,23.4,0),10.02,973
h0,(931.117,23.4,0),10.02,974
h0,(941.108,23.4,0),10.03,975
h0,(951.056,23.4,0),9.85,976
h0,(961.005,23.4,0),9.93,977
h0,(970.985,23.4,0),10.03,978
h0,(980.972,23.4,0),10.08,979
h0,(990.981,23.4,0),10.02,980
h0,(1001.02,23.4,0),10.1,981
h0,(1011.1,23.4,0),10.12,982
h0,(1021.21,23.4,0),10.1,983
h0,(1031.36,23.4,0),10.16,984
h0,(1041.52,23.4,0),10.17,985
h0,(1051.71,23.4,0),10.27,986
h0,(1061.87,23.4,0),10.19,987
h0,(1072.04,23.4,0),10.16,988
h0,(1082.18,23.4,0),10.19,989
h0,(1092.28,23.4,0),10.09,990
h0,(1102.38,23.4,0),10.09,991
h0,(1112.44,23.4,0),10.07,992
h0,(1122.45,23.4,0),9.95,993
h0,(1132.42,23.4,0),9.91,994
h0,(1142.33,23.4,0),9.91,995
h0,(1152.18,23.4,0),9.73,996
h0,(1161.97,23.4,0),9.76,997
h0,(1171.75,23.4,0),9.8,998
h0,(1181.47,23.4,0),9.68,999
h0,(1191.14,23.4,0),9.74,1000
h0,(1200.76,23.4,0),9.55,1001
h0,(1210.33,23.4,0),9.58,1002
h0,(1219.9,23.4,0),9.53,1003
h0,(1229.44,23.4,0),9.48,1004
h0,(1238.89,23.4,0),9.37,1005
h0,(1248.33,23.4,0),9.42,1006
h0,(1257.72,23.4,0),9.45,1007
h0,(1267.12,23.4,0),9.5,1008
h0,(1276.47,23.4,0),9.37,1009
