h0,10.9385,903.000291036487,1
h0,16.2669,904.00024305426,1
h0,21.828,905.00023407281,1
h0,27.2072,906.000238090753,1
h0,32.4714,907.000242108313,1
h0,35.3213,908.000246117819,1
h0,35.0865,909.000237117036,1
h0,32.1241,910.000241107155,1
h0,28.6345,911.000245095514,1
h0,25.7304,912.000236085827,1
h0,23.3822,913.000240077995,1
h0,21.4979,914.000244071709,1
h0,20.0475,915.000235066871,1
h0,18.9377,916.000239063169,1
h0,18.0983,917.000243060369,1
h0,17.488,918.000234058334,1
h0,17.0362,919.000238056827,1
h0,16.6953,920.000242055689,1
h0,16.4377,921.00024605483,1
h0,16.2598,922.000237054237,1
h0,16.1307,923.000241053806,1
h0,16.0461,924.000245053524,1
h0,16.0142,925.000236053418,1
h0,15.9562,926.000240053224,1
h0,16.1713,927.000244053942,1
h0,14.6608,928.000235048903,1
h0,11.4729,929.000239038269,1
h0,6.61373,930.000243022061,1
h0,3.50179,931.000234011681,1
h0,10.3734,932.000238034602,1
h0,19.6264,933.000242065467,1
h0,27.8929,934.000246093041,1
h0,34.0764,935.000237113667,1
h0,38.2072,936.000241127446,1
h0,40.2536,937.000245134272,1
h0,40.3695,938.000236134658,1
h0,38.6931,939.000240129066,1
h0,36.8509,940.000244122921,1
h0,35.3012,941.000235117752,1
h0,34.0108,942.000239113448,1
h0,32.8158,943.000243109462,1
h0,31.9124,944.000234106448,1
h0,31.2637,945.000238104284,1
h0,30.6267,946.00024210216,1
h0,30.1056,947.000246100422,1
h0,29.674,948.000237098982,1
h0,29.0768,949.00024109699,1
h0,28.351,950.000245094569,1
h0,27.5036,951.000236091742,1
h0,26.6241,952.000240088808,1
h0,25.682,953.000244085666,1
h0,24.6992,954.000235082388,1
h0,23.778,955.000239079315,1
h0,22.8235,956.000243076131,1
h0,22.0066,957.000234073406,1
h0,19.0422,958.000238063518,1
h0,13.741,959.000242045835,1
h0,7.70501,960.000246025701,1
h0,3.21696,961.000237010731,1
h0,7.21503,962.000241024067,1
h0,11.356,963.00024503788,1
h0,13.6564,964.000236045553,1
h0,15.2073,965.000240050726,1
h0,16.1739,966.00024405395,1
h0,16.728,967.000235055799,1
h0,16.9738,968.000239056619,1
h0,17.009,969.000243056736,1
h0,16.9194,970.000234056437,1
h0,16.772,971.000238055945,1
h0,16.6104,972.000242055406,1
h0,16.4282,973.000246054798,1
h0,16.2565,974.000237054226,1
h0,16.0955,975.000241053689,1
h0,15.9737,976.000245053282,1
h0,15.8601,977.000236052904,1
h0,15.7766,978.000240052625,1
h0,15.7036,979.000244052382,1
h0,15.6261,980.000235052123,1
h0,15.5782,981.000239051963,1
h0,15.5222,982.000243051776,1
h0,15.4728,983.000234051612,1
h0,15.4508,984.000238051538,1
h0,15.4222,985.000242051443,1
h0,15.4021,986.000246051376,1
h0,15.3601,987.000237051236,1
h0,15.3381,988.000241051162,1
h0,15.3478,989.000245051195,1
h0,15.3374,990.00023605116,1
h0,15.3312,991.000240051139,1
h0,15.3057,992.000244051054,1
h0,15.3036,993.000235051047,1
h0,15.2884,994.000239050997,1
h0,15.2777,995.000243050961,1
h0,15.2853,996.000234050986,1
h0,15.2745,997.00023805095,1
h0,15.2826,998.000242050977,1
h0,15.2794,999.000246050966,1
h0,15.2863,1000.00023705099,1
h0,15.2868,1001.000241050991,1
h0,15.2881,1002.000245050996,1
h0,15.3213,1003.000236051106,1
h0,15.3179,1004.000240051095,1
h0,15.3468,1005.000244051191,1
h0,15.3664,1006.000235051257,1
h0,15.3764,1007.00023905129,1
h0,15.3836,1008.000243051314,1
h0,15.4128,1009.000234051412,1
h0,15.4683,1010.000238051597,1
h0,15.5117,1011.000242051741,1
h0,15.5383,1012.00024605183,1
h0,15.5563,1013.00023705189,1
h0,15.6016,1014.000241052041,1
h0,15.6225,1015.000245052111,1
h0,15.6415,1016.000236052175,1
h0,15.6759,1017.000240052289,1
h0,15.7198,1018.000244052436,1
h0,15.745,1019.00023505252,1
h0,15.7598,1020.000239052569,1
h0,15.748,1021.00024305253,1
h0,15.7706,1022.000234052605,1
h0,15.7723,1023.000238052611,1
h0,15.8017,1024.000242052709,1
h0,15.8188,1025.000246052766,1
h0,15.8022,1026.00023705271,1
h0,15.8078,1027.000241052729,1
h0,15.8016,1028.000245052709,1
h0,15.7991,1029.0002360527,1
h0,15.7607,1030.000240052572,1
h0,15.7474,1031.000244052528,1
h0,15.7081,1032.000235052397,1
h0,15.6787,1033.000239052298,1
h0,15.6845,1034.000243052318,1
h0,15.6556,1035.000234052222,1
h0,15.6102,1036.00023805207,1
h0,15.5803,1037.00024205197,1
h0,15.5372,1038.000246051826,1
h0,15.5404,1039.000237051837,1
h0,15.5408,1040.000241051838,1
h0,15.5119,1041.000245051742,1
h0,15.4887,1042.000236051665,1
h0,15.4645,1043.000240051584,1
h0,15.4218,1044.000244051442,1
h0,15.4213,1045.00023505144,1
h0,15.416,1046.000239051422,1
h0,15.4179,1047.000243051429,1
h0,15.3104,1048.00023405107,1
h0,15.2956,1049.000238051021,1
h0,15.3812,1050.000242051306,1
h0,15.3667,1051.000246051258,1
h0,15.3565,1052.000237051224,1
h0,15.3591,1053.000241051232,1
h0,15.3394,1054.000245051167,1
h0,15.3251,1055.000236051119,1
h0,15.3198,1056.000240051101,1
h0,15.299,1057.000244051032,1
h0,15.3054,1058.000235051053,1
h0,15.309,1059.000239051065,1
h0,15.3061,1060.000243051056,1
h0,15.3032,1061.000234051046,1
h0,15.3589,1062.000238051232,1
h0,15.3647,1063.000242051251,1
h0,15.4067,1064.000246051391,1
h0,15.458,1065.000237051562,1
h0,15.5283,1066.000241051797,1
h0,15.6037,1067.000245052048,1
h0,15.7048,1068.000236052386,1
h0,15.8008,1069.000240052706,1
h0,15.9297,1070.000244053136,1
h0,16.0274,1071.000235053462,1
h0,16.1365,1072.000239053826,1
h0,16.257,1073.000243054227,1
h0,16.367,1074.000234054595,1
h0,16.4525,1075.00023805488,1
h0,16.542,1076.000242055178,1
h0,16.6318,1077.000246055478,1
h0,16.6739,1078.000237055618,1
h0,16.7268,1079.000241055794,1
h0,16.808,1080.000245056066,1
h0,16.8457,1081.000236056191,1
h0,16.894,1082.000240056352,1
h0,16.9423,1083.000244056513,1
h0,16.969,1084.000235056603,1
h0,16.9884,1085.000239056667,1
h0,16.9835,1086.000243056651,1
h0,17.0279,1087.000234056799,1
h0,17.0558,1088.000238056892,1
h0,17.0561,1089.000242056893,1
h0,17.0447,1090.000246056855,1
h0,17.0475,1091.000237056864,1
h0,17.0418,1092.000241056845,1
h0,17.0376,1093.000245056831,1
h0,17.0471,1094.000236056863,1
h0,17.0821,1095.00024005698,1
h0,17.2337,1096.000244057485,1
h0,17.4893,1097.000235058338,1
h0,17.9642,1098.000239059922,1
h0,18.3906,1099.000243061344,1
h0,18.7694,1100.000234062608,1
h0,19.4124,1101.000238064753,1
h0,20.2751,1102.00024206763,1
