h0,(30.6146,20.2,0),1.46,903
h0,(33.248,20.2,0),3.49,904
h0,(37.6869,20.2,0),5.25,905
h0,(44.0979,20.2,0),7.37,906
h0,(52.4644,20.2,0),9.21,907
h0,(62.7452,20.2,0),11.19,908
h0,(74.9138,20.2,0),13.01,909
h0,(88.8656,20.2,0),14.49,910
h0,(102.58,20.2,0),13.18,911
h0,(115.136,20.2,0),12.13,912
h0,(126.738,20.2,0),11.22,913
h0,(137.53,20.2,0),10.54,914
h0,(147.675,20.2,0),9.92,915
h0,(157.346,20.2,0),9.45,916
h0,(166.611,20.2,0),9.17,917
h0,(175.558,20.2,0),8.88,918
h0,(184.252,20.2,0),8.54,919
h0,(192.833,20.2,0),8.51,920
h0,(201.318,20.2,0),8.48,921
h0,(209.683,20.2,0),8.33,922
h0,(217.982,20.2,0),8.35,923
h0,(226.195,20.2,0),8.14,924
h0,(234.392,20.2,0),8.19,925
h0,(242.592,20.2,0),8.15,926
h0,(250.85,23.4,0),8.63,927
h0,(260.541,23.4,0),10.46,928
h0,(272.007,23.4,0),12.35,929
h0,(285.382,23.4,0),14.24,930
h0,(300.738,23.4,0),16.3,931
h0,(317.988,23.4,0),18.11,932
h0,(337.144,23.4,0),19.99,933
h0,(357.296,23.4,0),20.1,934
h0,(377.378,23.4,0),20.08,935
h0,(397.355,23.4,0),20,936
h0,(417.274,23.4,0),19.88,937
h0,(437.16,23.4,0),19.88,938
h0,(456.981,23.4,0),19.79,939
h0,(476.785,23.4,0),19.89,940
h0,(496.53,23.4,0),19.72,941
h0,(516.299,23.4,0),19.77,942
h0,(535.95,23.4,0),19.66,943
h0,(555.684,23.4,0),19.77,944
h0,(575.4,23.4,0),19.8,945
h0,(595.079,23.4,0),19.73,946
h0,(614.77,23.4,0),19.7,947
h0,(634.463,23.4,0),19.75,948
h0,(653.42,23.4,0),18.37,949
h0,(671.193,23.4,0),17.3,950
h0,(687.822,23.4,0),16.16,951
h0,(703.37,23.4,0),15.15,952
h0,(717.971,23.4,0),14.22,953
h0,(731.695,23.4,0),13.32,954
h0,(744.681,23.4,0),12.68,955
h0,(756.95,23.4,0),12.02,956
h0,(768.581,23.4,0),11.46,957
h0,(779.652,23.4,0),10.89,958
h0,(790.278,23.4,0),10.39,959
h0,(800.492,23.4,0),10.12,960
h0,(810.397,23.4,0),9.84,961
h0,(820.036,23.4,0),9.47,962
h0,(830.25,20.2,0),11.14,963
h0,(841.631,20.2,0),11.25,964
h0,(852.572,20.2,0),10.65,965
h0,(863.077,20.2,0),10.3,966
h0,(873.183,20.2,0),9.95,967
h0,(882.954,20.2,0),9.53,968
h0,(892.427,20.2,0),9.31,969
h0,(901.593,20.2,0),9,970
h0,(910.502,20.2,0),8.77,971
h0,(919.194,20.2,0),8.63,972
h0,(927.749,20.2,0),8.38,973
h0,(936.13,20.2,0),8.3,974
h0,(944.372,20.2,0),8.2,975
h0,(952.483,20.2,0),8.03,976
h0,(960.549,20.2,0),8.02,977
h0,(968.535,20.2,0),7.93,978
h0,(976.441,20.2,0),7.9,979
h0,(984.305,20.2,0),7.91,980
h0,(992.113,20.2,0),7.78,981
h0,(999.914,20.2,0),7.82,982
h0,(1007.68,20.2,0),7.71,983
h0,(1015.41,20.2,0),7.66,984
h0,(1023.13,20.2,0),7.66,985
h0,(1030.84,20.2,0),7.63,986
h0,(1038.51,20.2,0),7.63,987
h0,(1046.18,20.2,0),7.69,988
