h0,10.5454,903.000291035176,1
h0,15.797,904.000243052693,1
h0,20.9781,905.000234069975,1
h0,26.1069,906.000238087083,1
h0,31.2071,907.000242104096,1
h0,36.3195,908.000246121149,1
h0,41.3687,909.000237137991,1
h0,46.4133,910.000241154818,1
h0,50.391,911.000245168086,1
h0,50.5641,912.000236168664,1
h0,46.9018,913.000240156447,1
h0,42.1467,914.000244140586,1
h0,37.7297,915.000235125853,1
h0,33.6815,916.000239112349,1
h0,29.3627,917.000243097943,1
h0,22.3254,918.00023407447,1
h0,12.7914,919.000238042667,1
h0,3.61805,920.000242012069,1
h0,9.62902,921.000246032119,1
h0,20.1668,922.000237067269,1
h0,30.7872,923.000241102695,1
h0,41.3767,924.000245138018,1
h0,51.8742,925.000236173034,1
h0,62.2046,926.000240207492,1
h0,72.4413,927.000244241638,1
h0,82.555,928.000235275374,1
h0,92.6277,929.000239308973,1
h0,103.4,930.000243344905,1
h0,115.448,931.000234385093,1
h0,128.87,932.000238429864,1
h0,143.173,933.000242477574,1
h0,157.615,934.000246525747,1
h0,171.999,935.000237573726,1
h0,186.165,936.00024162098,1
h0,199.585,937.000245665743,1
h0,211.515,938.00023670554,1
h0,222.005,939.00024074053,1
h0,231.834,940.000244773314,1
h0,240.92,941.000235803622,1
h0,249.518,942.000239832304,1
h0,257.571,943.000243859163,1
h0,265.236,944.000234884733,1
h0,272.53,945.000238909063,1
h0,279.469,946.000242932207,1
h0,286.185,947.000246954612,1
h0,292.644,948.000237976155,1
h0,298.91,949.000241997056,1
h0,304.585,950.000246015985,1
h0,309.801,951.000237033384,1
h0,314.693,952.000241049702,1
h0,319.154,953.000245064584,1
h0,323.176,954.000236077999,1
h0,326.722,955.000240089826,1
h0,329.832,956.000244100202,1
h0,332.511,957.000235109138,1
h0,334.723,958.000239116514,1
h0,336.629,959.000243122874,1
h0,338.527,960.000247129205,1
h0,340.359,961.000238135315,1
h0,341.911,962.000242140491,1
h0,343.132,963.000246144564,1
h0,344.081,964.00023714773,1
h0,344.655,965.000241149645,1
h0,343.546,966.000245145947,1
h0,340.22,967.000236134852,1
h0,335.595,968.000240119426,1
h0,331.008,969.000244104124,1
h0,325.215,970.000235084802,1
h0,316.366,971.000239055283,1
h0,304.47,972.000243015601,1
h0,289.759,973.000246966533,1
h0,272.373,974.000237908538,1
h0,252.569,975.000241842481,1
h0,232.784,976.000245776483,1
h0,214.697,977.000236716152,1
h0,198.312,978.000240661498,1
h0,183.454,979.000244611936,1
h0,170.036,980.00023556718,1
h0,157.837,981.000239526488,1
h0,146.847,982.000243489828,1
h0,136.912,983.000234456689,1
h0,127.947,984.000238426786,1
h0,119.822,985.000242399685,1
h0,112.448,986.000246375088,1
h0,105.677,987.0002373525,1
h0,99.4705,988.000241331798,1
h0,93.7167,989.000245312605,1
h0,88.2758,990.000236294456,1
h0,83.1711,991.000240277429,1
h0,78.3574,992.000244261372,1
h0,73.7345,993.000235245952,1
h0,69.2884,994.000239231121,1
h0,65.0011,995.00024321682,1
h0,60.7068,996.000234202496,1
h0,56.4803,997.000238188398,1
h0,52.2294,998.000242174219,1
h0,47.9043,999.000246159792,1
h0,43.5658,1000.00023714532,1
h0,39.074,1001.000241130337,1
h0,34.3427,1002.000245114555,1
h0,29.361,1003.000236097938,1
h0,24.0688,1004.000240080285,1
h0,18.5798,1005.000244061976,1
h0,12.9363,1006.000235043151,1
h0,7.35491,1007.000239024533,1
h0,3.25522,1008.000243010858,1
h0,6.31396,1009.000234021061,1
h0,11.9974,1010.000238040019,1
h0,17.8845,1011.000242059656,1
h0,23.9007,1012.000246079724,1
h0,29.9364,1013.000237099857,1
h0,35.9133,1014.000241119794,1
h0,41.7341,1015.00024513921,1
h0,47.3434,1016.000236157921,1
h0,52.7622,1017.000240175996,1
h0,57.9775,1018.000244193392,1
h0,62.9158,1019.000235209865,1
h0,67.6731,1020.000239225733,1
h0,72.3733,1021.000243241411,1
h0,77.1292,1022.000234257275,1
h0,81.7287,1023.000238272617,1
h0,86.1722,1024.00024228744,1
h0,90.4283,1025.000246301636,1
h0,94.4671,1026.000237315108,1
h0,98.255,1027.000241327743,1
h0,101.942,1028.000245340042,1
h0,105.636,1029.000236352363,1
h0,109.623,1030.000240365664,1
h0,114.248,1031.000244381089,1
h0,119.784,1032.000235399556,1
h0,126.46,1033.000239421826,1
h0,134.008,1034.000243447004,1
h0,142.414,1035.000234475043,1
h0,151.886,1036.000238506638,1
h0,162.068,1037.000242540601,1
h0,172.536,1038.000246575519,1
h0,183.232,1039.000237611197,1
h0,194.152,1040.000241647622,1
h0,205.243,1041.000245684618,1
h0,216.7,1042.000236722834,1
h0,229.572,1043.00024076577,1
h0,244.149,1044.000244814393,1
