h0,(30.6148,20.2,0),1.47,903
h0,(33.1803,20.2,0),3.37,904
h0,(37.4439,20.2,0),5,905
h0,(43.4531,20.2,0),7.03,906
h0,(51.5703,20.2,0),9.01,907
h0,(61.6251,20.2,0),10.87,908
h0,(73.4934,20.2,0),12.82,909
h0,(87.3725,20.2,0),14.75,910
h0,(102.613,20.2,0),14.83,911
h0,(116.844,20.2,0),13.66,912
h0,(129.928,20.2,0),12.57,913
h0,(142.072,23.4,0),11.79,914
h0,(155.005,23.4,0),13.76,915
h0,(169.919,23.4,0),15.8,916
h0,(185.777,23.4,0),15.68,917
h0,(201.266,23.4,0),15.35,918
h0,(216.394,23.4,0),15.04,919
h0,(231.145,23.4,0),14.64,920
h0,(245.536,23.4,0),14.22,921
h0,(259.611,23.4,0),13.9,922
h0,(273.548,23.4,0),14.34,923
h0,(288.885,23.4,0),16.19,924
h0,(305.201,23.4,0),16.05,925
h0,(320.873,23.4,0),15.54,926
h0,(336.509,23.4,0),15.75,927
h0,(352.582,23.4,0),16.47,928
h0,(369.398,23.4,0),17.3,929
h0,(387.087,23.4,0),17.7,930
h0,(404.692,23.4,0),17.46,931
h0,(422.15,23.4,0),17.45,932
h0,(439.661,23.4,0),17.42,933
h0,(457.362,23.4,0),17.8,934
h0,(475.43,23.4,0),18.34,935
h0,(493.773,23.4,0),18.4,936
h0,(512.233,23.4,0),18.61,937
h0,(530.777,23.4,0),18.76,938
h0,(549.512,23.4,0),18.73,939
h0,(568.269,23.4,0),18.83,940
h0,(587.097,23.4,0),18.87,941
h0,(606.053,23.4,0),18.96,942
h0,(625.036,23.4,0),19.08,943
h0,(644.025,23.4,0),19.09,944
h0,(663.055,23.4,0),18.96,945
h0,(682.128,23.4,0),19.01,946
h0,(701.274,23.4,0),19.19,947
h0,(720.39,23.4,0),19.28,948
h0,(739.543,23.4,0),19.16,949
h0,(758.709,23.4,0),19.1,950
h0,(777.894,23.4,0),19.22,951
h0,(797.125,23.4,0),19.23,952
h0,(816.34,23.4,0),19.22,953
h0,(835.594,23.4,0),19.22,954
h0,(854.86,23.4,0),19.39,955
h0,(874.11,23.4,0),19.33,956
h0,(893.375,23.4,0),19.22,957
h0,(912.61,23.4,0),19.21,958
h0,(931.617,23.4,0),18.92,959
h0,(950.398,23.4,0),18.65,960
h0,(968.916,23.4,0),18.43,961
h0,(987.15,23.4,0),18.12,962
h0,(1005.15,23.4,0),17.89,963
h0,(1022.93,20.2,0),17.57,964
h0,(1040.43,20.2,0),17.43,965
h0,(1057.64,20.2,0),17.12,966
h0,(1074.55,20.2,0),16.81,967
h0,(1091.31,20.2,0),16.91,968
h0,(1107.88,20.2,0),16.53,969
h0,(1124.28,20.2,0),16.25,970
h0,(1139.93,20.2,0),15.27,971
h0,(1154.72,20.2,0),14.46,972
h0,(1168.8,20.2,0),13.81,973
h0,(1182.32,20.2,0),13.34,974
h0,(1195.36,20.2,0),12.87,975
h0,(1208.06,20.2,0),12.58,976
h0,(1220.49,20.2,0),12.37,977
h0,(1232.69,20.2,0),12.1,978
h0,(1244.72,20.2,0),11.98,979
h0,(1256.64,20.2,0),11.9,980
h0,(1268.44,20.2,0),11.73,981
h0,(1280.21,20.2,0),11.71,982
h0,(1291.88,20.2,0),11.66,983
h0,(1303.52,20.2,0),11.58,984
h0,(1315.12,20.2,0),11.56,985
h0,(1326.7,20.2,0),11.59,986
h0,(1338.26,20.2,0),11.51,987
h0,(1349.82,20.2,0),11.51,988
h0,(1361.37,20.2,0),11.52,989
h0,(1372.9,20.2,0),11.61,990
h0,(1384.42,20.2,0),11.5,991
h0,(1395.96,20.2,0),11.51,992
h0,(1407.43,20.2,0),11.54,993
h0,(1418.96,20.2,0),11.48,994
h0,(1431.26,23.4,0),13.05,995
h0,(1444.31,23.4,0),13.17,996
h0,(1457.36,23.4,0),13.02,997
h0,(1470.47,23.4,0),13.14,998
h0,(1483.62,23.4,0),13.24,999
h0,(1496.76,23.4,0),13.19,1000
h0,(1509.91,23.4,0),13.23,1001
h0,(1523.1,23.4,0),13.22,1002
h0,(1536.26,23.4,0),13.38,1003
h0,(1549.51,23.4,0),13.26,1004
h0,(1562.77,23.4,0),13.22,1005
h0,(1576.09,23.4,0),13.36,1006
h0,(1589.41,23.4,0),13.38,1007
h0,(1602.81,23.4,0),13.44,1008
h0,(1616.31,23.4,0),13.55,1009
h0,(1629.99,23.4,0),13.72,1010
h0,(1643.83,23.4,0),13.85,1011
h0,(1657.83,23.4,0),14.07,1012
h0,(1672.02,23.4,0),14.25,1013
h0,(1686.41,23.4,0),14.46,1014
h0,(1700.96,23.4,0),14.63,1015
h0,(1715.74,23.4,0),14.83,1016
h0,(1730.88,23.4,0),15.26,1017
h0,(1746.48,23.4,0),15.86,1018
h0,(1762.55,23.4,0),16.25,1019
h0,(1778.99,23.4,0),16.59,1020
h0,(1795.75,23.4,0),16.89,1021
h0,(1812.74,23.4,0),17.1,1022
h0,(1830,23.4,0),17.37,1023
h0,(1847.58,23.4,0),17.87,1024
h0,(1865.52,23.4,0),17.98,1025
h0,(1883.55,23.4,0),18.12,1026
h0,(1901.69,23.4,0),18.26,1027
h0,(1919.89,23.4,0),18.3,1028
h0,(1938.2,23.4,0),18.39,1029
h0,(1956.63,23.4,0),18.71,1030
h0,(1976.2,23.4,0),20.31,1031
h0,(1997.48,23.4,0),22.15,1032
h0,(2020.68,23.4,0),24.09,1033
