h0,(30.1259,20.2,0),0.26,926
h0,(31.6066,20.2,0),2.41,927
h0,(35.1862,20.2,0),4.41,928
h0,(40.6298,20.2,0),6.33,929
h0,(48.0967,20.2,0),8.37,930
h0,(57.6488,20.2,0),10.51,931
h0,(69.2385,20.2,0),12.47,932
h0,(82.799,20.2,0),14.41,933
h0,(98.3673,20.2,0),16.48,934
h0,(115.683,20.2,0),17.57,935
h0,(132.685,20.2,0),16.65,936
h0,(149.143,23.4,0),17.01,937
h0,(167.156,23.4,0),18.85,938
h0,(186.126,23.4,0),18.72,939
h0,(204.45,23.4,0),17.99,940
h0,(222.222,23.4,0),17.58,941
h0,(239.499,23.4,0),17.1,942
h0,(256.302,23.4,0),16.56,943
h0,(272.681,23.4,0),16.15,944
h0,(288.703,23.4,0),15.86,945
h0,(304.42,23.4,0),15.57,946
h0,(319.793,23.4,0),15.31,947
h0,(334.933,23.4,0),15.03,948
h0,(349.872,23.4,0),14.88,949
h0,(364.611,23.4,0),14.74,950
h0,(379.115,23.4,0),14.4,951
h0,(393.527,23.4,0),14.4,952
h0,(407.811,23.4,0),14.29,953
h0,(421.976,23.4,0),14.05,954
h0,(436.054,23.4,0),14.06,955
h0,(450.054,23.4,0),14.08,956
h0,(464.092,23.4,0),14.25,957
h0,(478.614,23.4,0),14.95,958
h0,(494.017,23.4,0),15.8,959
h0,(510.384,23.4,0),16.57,960
h0,(526.665,23.4,0),16.29,961
h0,(542.814,23.4,0),16.02,962
h0,(558.611,23.4,0),15.68,963
h0,(574.092,23.4,0),15.38,964
h0,(589.451,23.4,0),15.32,965
h0,(604.735,23.4,0),15.15,966
h0,(619.729,23.4,0),14.87,967
h0,(634.361,23.4,0),14.44,968
h0,(648.704,23.4,0),14.21,969
h0,(662.661,23.4,0),13.82,970
h0,(676.281,23.4,0),13.51,971
h0,(689.56,23.4,0),13.19,972
h0,(702.55,23.4,0),12.79,973
h0,(715.228,23.4,0),12.6,974
h0,(727.649,23.4,0),12.38,975
h0,(739.841,23.4,0),12.08,976
h0,(752.022,23.4,0),12.73,977
h0,(765.866,23.4,0),14.65,978
h0,(781.526,23.4,0),16.2,979
h0,(797.699,23.4,0),15.95,980
h0,(813.406,23.4,0),15.47,981
h0,(828.568,23.4,0),14.94,982
h0,(843.291,23.4,0),14.5,983
h0,(857.714,23.4,0),14.27,984
h0,(871.864,23.4,0),14.09,985
h0,(885.921,23.4,0),14.08,986
h0,(899.929,23.4,0),13.93,987
h0,(913.961,23.4,0),14.18,988
h0,(928.128,23.4,0),14.22,989
h0,(942.407,23.4,0),14.35,990
h0,(956.85,23.4,0),14.52,991
h0,(971.444,23.4,0),14.61,992
h0,(986.203,23.4,0),14.93,993
h0,(1001.1,23.4,0),14.96,994
h0,(1016.21,23.4,0),15.15,995
h0,(1031.5,23.4,0),15.38,996
h0,(1046.95,23.4,0),15.55,997
h0,(1062.51,23.4,0),15.64,998
h0,(1078.22,23.4,0),15.74,999
h0,(1094,23.4,0),15.82,1000
h0,(1109.82,23.4,0),15.8,1001
h0,(1125.72,23.4,0),15.94,1002
h0,(1141.63,23.4,0),16.02,1003
h0,(1157.5,23.4,0),15.86,1004
h0,(1173.51,23.4,0),16.07,1005
h0,(1189.71,23.4,0),16.21,1006
h0,(1205.95,23.4,0),16.22,1007
h0,(1222.21,23.4,0),16.26,1008
h0,(1238.53,23.4,0),16.36,1009
h0,(1254.86,23.4,0),16.42,1010
h0,(1271.17,23.4,0),16.37,1011
h0,(1287.44,23.4,0),16.25,1012
h0,(1303.62,23.4,0),16.09,1013
h0,(1319.75,23.4,0),16.1,1014
h0,(1335.81,23.4,0),15.94,1015
h0,(1351.81,23.4,0),16.03,1016
h0,(1367.68,23.4,0),15.75,1017
h0,(1383.45,23.4,0),15.69,1018
h0,(1399.13,23.4,0),15.68,1019
h0,(1414.74,23.4,0),15.68,1020
h0,(1430.92,23.4,0),16.6,1021
h0,(1448.02,23.4,0),17.32,1022
h0,(1465.25,23.4,0),17.09,1023
h0,(1482.26,23.4,0),16.95,1024
h0,(1499.06,23.4,0),16.73,1025
h0,(1515.63,23.4,0),16.39,1026
h0,(1531.89,23.4,0),16.32,1027
h0,(1548.05,23.4,0),16.11,1028
h0,(1563.99,23.4,0),15.84,1029
h0,(1579.7,23.4,0),15.63,1030
h0,(1595.25,23.4,0),15.53,1031
h0,(1610.63,23.4,0),15.32,1032
h0,(1625.84,23.4,0),15.11,1033
h0,(1640.94,23.4,0),14.98,1034
h0,(1655.89,23.4,0),14.89,1035
h0,(1670.69,23.4,0),14.71,1036
h0,(1685.39,23.4,0),14.66,1037
h0,(1700.03,23.4,0),14.62,1038
h0,(1714.53,23.4,0),14.53,1039
h0,(1728.93,23.4,0),14.33,1040
h0,(1743.29,23.4,0),14.3,1041
h0,(1757.57,23.4,0),14.28,1042
h0,(1771.88,23.4,0),14.3,1043
h0,(1786.38,23.4,0),14.67,1044
h0,(1801.15,23.4,0),15,1045
h0,(1816.25,23.4,0),15.21,1046
h0,(1831.57,23.4,0),15.41,1047
h0,(1847.41,23.4,0),16.09,1048
h0,(1863.69,23.4,0),16.41,1049
h0,(1880.38,23.4,0),16.98,1050
h0,(1898.02,23.4,0),18.15,1051
h0,(1916.84,23.4,0),19.4,1052
h0,(1936.56,23.4,0),19.94,1053
h0,(1956.56,23.4,0),20.34,1054
h0,(1977.67,23.4,0),21.88,1055
h0,(2000.44,23.4,0),23.55,1056
