h0,(30.1248,20.2,0),0.25,927
h0,(31.6762,20.2,0),2.58,928
h0,(35.3261,20.2,0),4.49,929
h0,(40.8381,20.2,0),6.4,930
h0,(48.3152,20.2,0),8.37,931
h0,(57.7281,20.2,0),10.24,932
h0,(68.9101,20.2,0),12.07,933
h0,(82.0217,23.4,0),13.73,934
h0,(96.8716,23.4,0),15.75,935
h0,(113.634,23.4,0),17.59,936
h0,(132.027,23.4,0),18.41,937
h0,(150.07,23.4,0),17.79,938
h0,(167.544,23.4,0),17.2,939
h0,(184.582,23.4,0),16.81,940
h0,(201.259,23.4,0),16.59,941
h0,(217.631,23.4,0),16.19,942
h0,(233.772,23.4,0),16.08,943
h0,(249.737,23.4,0),15.86,944
h0,(265.506,23.4,0),15.74,945
h0,(281.885,23.4,0),17.33,946
h0,(300.212,23.4,0),19.19,947
h0,(319.289,23.4,0),18.47,948
h0,(336.877,23.4,0),16.91,949
h0,(353.102,23.4,0),15.66,950
h0,(368.077,23.4,0),14.48,951
h0,(381.964,23.4,0),13.51,952
h0,(394.975,23.4,0),12.69,953
h0,(407.232,23.4,0),11.98,954
h0,(418.885,23.4,0),11.36,955
h0,(430.059,23.4,0),11.1,956
h0,(440.862,23.4,0),10.65,957
h0,(451.373,23.4,0),10.43,958
h0,(461.631,23.4,0),10.17,959
h0,(471.683,23.4,0),9.98,960
h0,(481.7,23.4,0),10.02,961
h0,(491.899,23.4,0),10.26,962
h0,(502.49,23.4,0),10.8,963
h0,(513.394,23.4,0),11.03,964
h0,(524.521,23.4,0),11.2,965
h0,(535.821,23.4,0),11.53,966
h0,(547.427,23.4,0),11.7,967
h0,(559.201,23.4,0),11.86,968
h0,(571.147,23.4,0),12.1,969
h0,(583.237,23.4,0),12.13,970
h0,(595.431,23.4,0),12.13,971
h0,(607.703,23.4,0),12.35,972
h0,(620.102,23.4,0),12.4,973
h0,(632.595,23.4,0),12.5,974
h0,(645.139,23.4,0),12.52,975
h0,(657.741,23.4,0),12.71,976
h0,(670.4,23.4,0),12.63,977
h0,(683.091,23.4,0),12.64,978
h0,(695.816,23.4,0),12.71,979
h0,(708.729,23.4,0),13.2,980
h0,(722.382,23.4,0),14.15,981
h0,(737.018,23.4,0),15.18,982
h0,(752.939,23.4,0),16.58,983
h0,(769.923,23.4,0),17.19,984
h0,(787.262,23.4,0),17.52,985
h0,(804.84,23.4,0),17.65,986
h0,(822.619,23.4,0),17.9,987
h0,(840.6,23.4,0),18.06,988
h0,(858.744,23.4,0),18.25,989
h0,(877.012,23.4,0),18.41,990
h0,(895.343,23.4,0),18.36,991
h0,(913.745,23.4,0),18.41,992
h0,(932.233,23.4,0),18.56,993
h0,(950.754,23.4,0),18.54,994
h0,(969.328,23.4,0),18.55,995
h0,(987.935,23.4,0),18.55,996
h0,(1006.57,23.4,0),18.62,997
h0,(1025.23,23.4,0),18.63,998
h0,(1043.94,23.4,0),18.7,999
h0,(1062.64,23.4,0),18.74,1000
h0,(1081.32,23.4,0),18.68,1001
h0,(1100.05,23.4,0),18.79,1002
h0,(1118.79,23.4,0),18.69,1003
h0,(1137.55,23.4,0),18.81,1004
h0,(1156.27,23.4,0),18.71,1005
h0,(1174.98,23.4,0),18.75,1006
h0,(1193.73,23.4,0),18.76,1007
h0,(1212.49,23.4,0),18.74,1008
h0,(1231.01,23.4,0),18.25,1009
h0,(1248.87,23.4,0),17.59,1010
h0,(1266.19,23.4,0),17,1011
h0,(1282.97,23.4,0),16.53,1012
h0,(1299.27,23.4,0),16.04,1013
h0,(1315.11,23.4,0),15.59,1014
h0,(1330.67,20.2,0),15.82,1015
h0,(1347.11,20.2,0),16.36,1016
h0,(1363.65,20.2,0),16.42,1017
h0,(1379.83,20.2,0),15.49,1018
h0,(1394.33,20.2,0),13.69,1019
h0,(1407.23,20.2,0),12.26,1020
h0,(1418.86,20.2,0),11.19,1021
h0,(1430.24,23.4,0),12.25,1022
h0,(1443.56,23.4,0),13.96,1023
h0,(1457.39,23.4,0),13.64,1024
h0,(1471.08,23.4,0),13.69,1025
h0,(1484.64,23.4,0),13.6,1026
h0,(1498.09,23.4,0),13.38,1027
h0,(1511.51,23.4,0),13.48,1028
h0,(1525.04,23.4,0),13.86,1029
h0,(1539.19,23.4,0),14.34,1030
h0,(1553.62,23.4,0),14.3,1031
h0,(1568.14,23.4,0),14.51,1032
h0,(1582.64,23.4,0),14.44,1033
h0,(1597.15,23.4,0),14.5,1034
h0,(1611.63,23.4,0),14.41,1035
h0,(1626.05,23.4,0),14.38,1036
h0,(1640.42,23.4,0),14.35,1037
h0,(1654.75,23.4,0),14.22,1038
h0,(1668.99,23.4,0),14.27,1039
h0,(1683.15,23.4,0),14.14,1040
h0,(1697.22,23.4,0),14.14,1041
h0,(1711.2,23.4,0),13.87,1042
h0,(1725.29,23.4,0),14.34,1043
h0,(1740.16,23.4,0),15.32,1044
h0,(1756.18,23.4,0),16.61,1045
h0,(1773.35,23.4,0),17.36,1046
h0,(1790.54,23.4,0),16.98,1047
h0,(1807.42,23.4,0),16.75,1048
h0,(1824.15,23.4,0),16.8,1049
h0,(1841.21,23.4,0),17.34,1050
h0,(1858.93,23.4,0),17.99,1051
h0,(1877.04,23.4,0),18.2,1052
h0,(1895.27,23.4,0),18.3,1053
h0,(1913.65,23.4,0),18.48,1054
h0,(1932.07,23.4,0),18.51,1055
h0,(1950.56,23.4,0),18.43,1056
h0,(1969.08,23.4,0),18.45,1057
h0,(1987.93,23.4,0),19.5,1058
h0,(2008.52,23.4,0),21.42,1059
