h0,(2018.88,29.8,0),2.01,901
h0,(2015.76,29.8,0),4.08,902
h0,(2010.61,29.8,0),6,903
h0,(2003.57,29.8,0),7.91,904
h0,(1994.55,29.8,0),9.84,905
h0,(1983.59,29.8,0),11.85,906
h0,(1970.64,29.8,0),13.9,907
h0,(1955.71,29.8,0),15.8,908
h0,(1938.85,29.8,0),17.74,909
h0,(1920.35,29.8,0),18.26,910
h0,(1902.14,29.8,0),18.98,911
h0,(1882.45,29.8,0),19.89,912
h0,(1862.63,29.8,0),19.79,913
h0,(1843.02,26.6,0),19.65,914
h0,(1823.07,26.6,0),20.19,915
h0,(1802.68,26.6,0),20.62,916
h0,(1781.91,26.6,0),21,917
h0,(1760.84,26.6,0),21.15,918
h0,(1739.52,26.6,0),21.33,919
h0,(1717.96,26.6,0),21.62,920
h0,(1696.25,26.6,0),21.78,921
h0,(1674.4,26.6,0),21.87,922
h0,(1652.41,26.6,0),21.95,923
h0,(1630.36,26.6,0),22.16,924
h0,(1608.2,26.6,0),22.16,925
h0,(1586,26.6,0),22.21,926
h0,(1564.1,26.6,0),21.76,927
h0,(1542.61,26.6,0),21.32,928
h0,(1521.64,26.6,0),20.88,929
h0,(1500.88,26.6,0),20.53,930
h0,(1480.44,26.6,0),20.3,931
h0,(1460.26,26.6,0),19.97,932
h0,(1440.35,26.6,0),19.78,933
h0,(1420.64,26.6,0),19.67,934
h0,(1401.07,26.6,0),19.57,935
h0,(1381.61,26.6,0),19.4,936
h0,(1362.31,26.6,0),19.22,937
h0,(1343.13,26.6,0),19.17,938
h0,(1324.07,26.6,0),19.03,939
h0,(1305.05,26.6,0),18.96,940
h0,(1286.08,26.6,0),18.9,941
h0,(1267.18,26.6,0),18.87,942
h0,(1248.35,26.6,0),18.85,943
h0,(1229.55,26.6,0),18.76,944
h0,(1210.75,26.6,0),18.8,945
h0,(1191.99,26.6,0),18.74,946
h0,(1173.28,26.6,0),18.64,947
h0,(1154.56,26.6,0),18.76,948
h0,(1135.87,26.6,0),18.66,949
h0,(1117.17,26.6,0),18.72,950
h0,(1098.52,26.6,0),18.69,951
h0,(1079.87,26.6,0),18.66,952
h0,(1061.24,26.6,0),18.59,953
h0,(1042.62,26.6,0),18.57,954
h0,(1023.98,26.6,0),18.66,955
h0,(1005.36,26.6,0),18.65,956
h0,(986.751,26.6,0),18.6,957
h0,(968.139,26.6,0),18.7,958
h0,(949.55,26.6,0),18.54,959
h0,(931.146,26.6,0),18.35,960
h0,(912.83,26.6,0),18.39,961
h0,(894.655,26.6,0),18.08,962
h0,(876.604,26.6,0),17.97,963
h0,(858.673,26.6,0),17.83,964
h0,(840.802,26.6,0),17.76,965
h0,(823.022,26.6,0),17.81,966
h0,(805.324,26.6,0),17.66,967
h0,(787.638,26.6,0),17.63,968
h0,(769.95,26.6,0),17.64,969
h0,(751.548,26.6,0),19.11,970
h0,(731.406,26.6,0),20.99,971
h0,(709.658,26.6,0),22.12,972
h0,(687.547,26.6,0),22.09,973
h0,(665.382,26.6,0),22.2,974
h0,(643.169,26.6,0),22.24,975
h0,(620.87,26.6,0),22.36,976
h0,(598.52,26.6,0),22.28,977
h0,(576.128,26.6,0),22.46,978
h0,(553.693,26.6,0),22.44,979
h0,(531.234,26.6,0),22.42,980
h0,(508.898,26.6,0),22.49,981
h0,(486.39,26.6,0),22.57,982
h0,(463.882,26.6,0),22.59,983
h0,(441.378,26.6,0),22.48,984
h0,(418.837,26.6,0),22.53,985
h0,(396.313,26.6,0),22.54,986
h0,(373.769,26.6,0),22.5,987
h0,(351.186,26.6,0),22.52,988
h0,(328.578,26.6,0),22.64,989
h0,(306.01,26.6,0),22.63,990
h0,(283.45,26.6,0),22.59,991
h0,(260.846,26.6,0),22.58,992
h0,(238.282,26.6,0),22.53,993
h0,(215.706,26.6,0),22.52,994
h0,(193.08,26.6,0),22.66,995
h0,(170.477,26.6,0),22.57,996
h0,(147.897,26.6,0),22.61,997
h0,(125.293,26.6,0),22.68,998
h0,(102.709,26.6,0),22.6,999
h0,(80.1231,26.6,0),22.68,1000
h0,(57.5261,26.6,0),22.59,1001
h0,(33.9361,26.6,0),24.52,1002
