v0,(30.1769,20.2,0),0.52,899
v0,(31.9416,20.2,0),2.66,900
v0,(35.7872,20.2,0),4.78,901
v0,(41.5377,20.2,0),6.67,902
v0,(49.1383,20.2,0),8.4,903
v0,(58.6533,20.2,0),10.38,904
v0,(70.1261,20.2,0),12.36,905
v0,(83.4421,20.2,0),14.27,906
v0,(98.7098,20.2,0),16.07,907
v0,(115.895,23.4,0),18.06,908
v0,(134.818,23.4,0),19.08,909
v0,(153.646,23.4,0),18.61,910
v0,(172.001,23.4,0),18.16,911
v0,(189.869,23.4,0),17.74,912
v0,(207.43,23.4,0),17.46,913
v0,(224.693,23.4,0),17.15,914
v0,(241.727,23.4,0),16.89,915
v0,(258.539,23.4,0),16.76,916
v0,(275.217,23.4,0),16.59,917
v0,(291.751,23.4,0),16.45,918
v0,(308.173,23.4,0),16.46,919
v0,(324.516,23.4,0),16.3,920
v0,(340.777,23.4,0),16.28,921
v0,(356.994,23.4,0),16.25,922
v0,(373.169,23.4,0),16.19,923
v0,(389.719,23.4,0),17.28,924
v0,(408.087,23.4,0),19.26,925
v0,(428.494,23.4,0),21.34,926
v0,(450.954,23.4,0),23.41,927
v0,(475.322,23.4,0),25.27,928
v0,(501.583,23.4,0),27.1,929
v0,(528.565,23.4,0),27.01,930
v0,(555.641,23.4,0),27.14,931
v0,(582.717,23.4,0),27.08,932
v0,(609.793,23.4,0),27.09,933
v0,(636.676,23.4,0),26.62,934
v0,(662.758,23.4,0),25.71,935
v0,(688.099,23.4,0),24.99,936
v0,(712.733,23.4,0),24.38,937
v0,(736.78,23.4,0),23.83,938
v0,(760.345,23.4,0),23.37,939
v0,(783.446,23.4,0),22.93,940
v0,(806.138,23.4,0),22.54,941
v0,(828.503,23.4,0),22.19,942
v0,(850.632,23.4,0),21.99,943
v0,(872.521,23.4,0),21.83,944
v0,(894.187,23.4,0),21.58,945
v0,(915.692,23.4,0),21.44,946
v0,(937.045,23.4,0),21.31,947
v0,(958.252,23.4,0),21.09,948
v0,(979.388,23.4,0),21.12,949
v0,(1000.41,23.4,0),20.98,950
v0,(1021.35,23.4,0),20.96,951
v0,(1042.24,23.4,0),20.86,952
v0,(1063.11,23.4,0),20.88,953
v0,(1083.92,23.4,0),20.77,954
v0,(1104.7,23.4,0),20.78,955
v0,(1125.46,23.4,0),20.75,956
v0,(1146.21,23.4,0),20.83,957
v0,(1166.93,23.4,0),20.77,958
v0,(1187.64,23.4,0),20.66,959
v0,(1207.58,23.4,0),19.43,960
v0,(1226.32,23.4,0),18.22,961
v0,(1243.91,23.4,0),17.1,962
v0,(1260.53,23.4,0),16.31,963
v0,(1276.69,23.4,0),16.05,964
v0,(1292.44,23.4,0),15.52,965
v0,(1307.72,23.4,0),15.08,966
v0,(1322.59,23.4,0),14.81,967
v0,(1337.1,23.4,0),14.45,968
v0,(1351.29,23.4,0),14.07,969
v0,(1365.2,23.4,0),13.75,970
v0,(1378.91,23.4,0),13.64,971
v0,(1392.45,23.4,0),13.43,972
v0,(1405.86,23.4,0),13.36,973
v0,(1419.14,23.4,0),13.26,974
v0,(1432.34,23.4,0),13.24,975
v0,(1445.46,23.4,0),13.12,976
v0,(1458.53,23.4,0),12.97,977
v0,(1471.55,23.4,0),13,978
v0,(1484.53,23.4,0),12.89,979
v0,(1497.49,23.4,0),12.99,980
v0,(1510.41,23.4,0),12.88,981
v0,(1523.32,23.4,0),12.82,982
v0,(1536.12,23.4,0),12.92,983
v0,(1548.99,23.4,0),12.84,984
v0,(1561.87,23.4,0),12.8,985
v0,(1574.74,23.4,0),12.84,986
v0,(1587.63,23.4,0),12.89,987
v0,(1600.49,23.4,0),12.95,988
v0,(1613.34,23.4,0),12.85,989
v0,(1626.2,23.4,0),12.82,990
v0,(1639.04,23.4,0),12.91,991
v0,(1651.89,23.4,0),12.81,992
v0,(1664.74,23.4,0),12.74,993
v0,(1677.58,23.4,0),12.82,994
v0,(1690.44,23.4,0),12.86,995
v0,(1703.28,23.4,0),12.9,996
v0,(1716.13,23.4,0),12.95,997
v0,(1728.96,23.4,0),12.86,998
v0,(1741.8,23.4,0),12.88,999
v0,(1754.63,23.4,0),12.77,1000
v0,(1767.48,23.4,0),12.86,1001
v0,(1780.3,23.4,0),12.79,1002
v0,(1793.11,23.4,0),12.88,1003
v0,(1805.97,23.4,0),12.78,1004
v0,(1818.8,23.4,0),12.78,1005
v0,(1831.57,23.4,0),12.71,1006
v0,(1844.16,23.4,0),12.59,1007
v0,(1856.86,23.4,0),12.77,1008
v0,(1869.69,23.4,0),12.81,1009
v0,(1882.48,23.4,0),12.79,1010
v0,(1895.31,23.4,0),12.95,1011
v0,(1908.14,23.4,0),12.85,1012
v0,(1920.97,23.4,0),12.86,1013
v0,(1933.79,23.4,0),12.7,1014
v0,(1946.61,23.4,0),12.72,1015
v0,(1959.43,23.4,0),12.82,1016
v0,(1972.38,23.4,0),13.33,1017
v0,(1986.58,23.4,0),14.87,1018
v0,(2002.35,23.4,0),16.51,1019
v0,(2020.07,23.4,0),18.69,1020
