h0,(30.7754,20.2,0),1.63,902
h0,(33.495,20.2,0),3.61,903
h0,(38.1076,20.2,0),5.42,904
h0,(44.5091,20.2,0),7.25,905
h0,(52.8582,20.2,0),9.26,906
h0,(63.154,20.2,0),11.18,907
h0,(75.4658,20.2,0),13.27,908
h0,(89.6585,20.2,0),14.88,909
h0,(104.239,20.2,0),13.84,910
h0,(117.222,20.2,0),12.3,911
h0,(129.951,23.4,0),13.56,912
h0,(144.503,23.4,0),15.39,913
h0,(159.708,23.4,0),14.81,914
h0,(174.344,23.4,0),14.38,915
h0,(188.425,23.4,0),13.87,916
h0,(202.113,23.4,0),13.61,917
h0,(215.427,23.4,0),13.22,918
h0,(228.434,23.4,0),12.97,919
h0,(241.194,23.4,0),12.71,920
h0,(253.775,23.4,0),12.62,921
h0,(266.696,23.4,0),13.32,922
h0,(280.583,23.4,0),14.42,923
h0,(295.512,23.4,0),15.17,924
h0,(310.78,23.4,0),15.33,925
h0,(326.108,23.4,0),15.42,926
h0,(341.507,23.4,0),15.5,927
h0,(356.927,23.4,0),15.45,928
h0,(372.378,23.4,0),15.48,929
h0,(387.837,23.4,0),15.45,930
h0,(403.332,23.4,0),15.49,931
h0,(418.862,23.4,0),15.55,932
h0,(434.418,23.4,0),15.57,933
h0,(449.945,23.4,0),15.51,934
h0,(465.473,23.4,0),15.56,935
h0,(480.998,23.4,0),15.56,936
h0,(496.572,23.4,0),15.57,937
h0,(512.135,23.4,0),15.63,938
h0,(527.593,23.4,0),15.55,939
h0,(543.164,23.4,0),15.54,940
h0,(558.731,23.4,0),15.53,941
h0,(574.313,23.4,0),15.64,942
h0,(589.88,23.4,0),15.58,943
h0,(605.447,23.4,0),15.58,944
h0,(621.021,23.4,0),15.61,945
h0,(636.598,23.4,0),15.49,946
h0,(652.184,23.4,0),15.54,947
h0,(667.73,23.4,0),15.56,948
h0,(683.309,23.4,0),15.6,949
h0,(698.873,23.4,0),15.63,950
h0,(714.476,23.4,0),15.59,951
h0,(730.023,23.4,0),15.51,952
h0,(745.629,23.4,0),15.61,953
h0,(761.196,23.4,0),15.57,954
h0,(776.756,23.4,0),15.58,955
h0,(792.338,23.4,0),15.65,956
h0,(807.918,23.4,0),15.5,957
h0,(823.533,23.4,0),15.83,958
h0,(840.456,23.4,0),17.77,959
h0,(859.354,23.4,0),19.86,960
h0,(880.235,23.4,0),21.83,961
h0,(903.068,23.4,0),23.72,962
h0,(927.323,23.4,0),24.3,963
h0,(951.674,23.4,0),24.33,964
h0,(976.006,23.4,0),24.34,965
h0,(1000.34,23.4,0),24.33,966
h0,(1024.67,23.4,0),24.33,967
h0,(1048.99,23.4,0),24.34,968
h0,(1072.89,23.4,0),23.28,969
h0,(1095.23,23.4,0),21.68,970
h0,(1116.1,23.4,0),20.2,971
h0,(1135.64,23.4,0),19.03,972
h0,(1154.06,23.4,0),17.88,973
h0,(1171.5,23.4,0),17.03,974
h0,(1188.12,23.4,0),16.3,975
h0,(1204.03,23.4,0),15.58,976
h0,(1219.36,23.4,0),15.05,977
h0,(1234.26,23.4,0),14.67,978
h0,(1248.78,23.4,0),14.38,979
h0,(1263,23.4,0),14.02,980
h0,(1276.95,23.4,0),13.87,981
h0,(1290.75,23.4,0),13.72,982
h0,(1304.41,23.4,0),13.55,983
h0,(1317.95,23.4,0),13.51,984
h0,(1331.39,23.4,0),13.43,985
h0,(1344.75,23.4,0),13.41,986
h0,(1358.08,23.4,0),13.38,987
h0,(1371.35,23.4,0),13.28,988
h0,(1384.62,23.4,0),13.25,989
h0,(1397.84,23.4,0),13.14,990
h0,(1411.03,23.4,0),13.25,991
h0,(1424.45,23.4,0),14.01,992
h0,(1439.35,23.4,0),15.67,993
h0,(1456.03,23.4,0),17.58,994
h0,(1474.53,23.4,0),19.3,995
h0,(1494.75,23.4,0),20.97,996
h0,(1516.64,23.4,0),22.11,997
h0,(1538.79,23.4,0),22.39,998
h0,(1561.17,23.4,0),22.41,999
h0,(1583.62,23.4,0),22.55,1000
h0,(1606.15,23.4,0),22.54,1001
h0,(1628.76,23.4,0),22.61,1002
h0,(1651.46,23.4,0),22.64,1003
h0,(1674.19,23.4,0),22.83,1004
h0,(1696.97,23.4,0),22.77,1005
h0,(1719.82,23.4,0),22.9,1006
h0,(1742.67,23.4,0),22.9,1007
h0,(1765.55,23.4,0),22.87,1008
h0,(1788.43,23.4,0),22.92,1009
h0,(1811.35,23.4,0),22.94,1010
h0,(1834.28,23.4,0),22.98,1011
h0,(1857.24,23.4,0),22.97,1012
h0,(1880.23,23.4,0),23.04,1013
h0,(1903.19,23.4,0),22.92,1014
h0,(1926.15,23.4,0),22.98,1015
h0,(1949.15,23.4,0),22.99,1016
h0,(1972.12,23.4,0),23,1017
h0,(1995.1,23.4,0),22.99,1018
h0,(2019.04,23.4,0),24.28,1019
