h0,11.1864,902.000291037314,1
h0,16.1508,903.000243053873,1
h0,21.0385,904.000234070177,1
h0,26.0674,905.000238086952,1
h0,31.0631,906.000242103615,1
h0,36.0148,907.000246120132,1
h0,39.9191,908.000237133156,1
h0,41.4601,909.000241138296,1
h0,42.7817,910.000245142704,1
h0,45.6077,911.000236152131,1
h0,49.9348,912.000240166565,1
h0,53.7502,913.000244179291,1
h0,56.3631,914.000235188007,1
h0,57.0032,915.000239190142,1
h0,55.2844,916.000243184409,1
h0,51.401,917.000234171455,1
h0,47.2497,918.000238157608,1
h0,43.7079,919.000242145794,1
h0,40.6968,920.00024613575,1
h0,38.0998,921.000237127087,1
h0,35.9393,922.000241119881,1
h0,34.1415,923.000245113884,1
h0,32.6372,924.000236108866,1
h0,31.3608,925.000240104608,1
h0,30.3045,926.000244101085,1
h0,29.4232,927.000235098145,1
h0,28.6299,928.000239095499,1
h0,28.0518,929.000243093571,1
h0,27.5676,930.000234091956,1
h0,27.0974,931.000238090387,1
h0,26.8449,932.000242089545,1
h0,26.565,933.000246088611,1
h0,26.3562,934.000237087915,1
h0,26.1806,935.000241087329,1
h0,26.061,936.00024508693,1
h0,25.9235,937.000236086471,1
h0,25.7522,938.0002400859,1
h0,25.4347,939.000244084841,1
h0,24.9862,940.000235083345,1
h0,24.4927,941.000239081699,1
h0,23.9962,942.000243080043,1
h0,23.4333,943.000234078165,1
h0,22.9346,944.000238076502,1
h0,22.432,945.000242074825,1
h0,21.9503,946.000246073218,1
h0,21.4937,947.000237071695,1
h0,21.1037,948.000241070395,1
h0,20.7638,949.000245069261,1
h0,20.4791,950.000236068311,1
h0,20.2192,951.000240067444,1
h0,19.9936,952.000244066691,1
h0,19.8023,953.000235066053,1
h0,19.6557,954.000239065565,1
h0,19.5271,955.000243065136,1
h0,19.4222,956.000234064786,1
h0,19.3178,957.000238064437,1
h0,19.2638,958.000242064257,1
h0,19.1932,959.000246064022,1
h0,19.2,960.000237064044,1
h0,19.2054,961.000241064062,1
h0,19.2716,962.000245064283,1
h0,19.3671,963.000236064602,1
h0,19.4735,964.000240064957,1
h0,19.6303,965.000244065479,1
h0,19.728,966.000235065806,1
h0,19.8597,967.000239066245,1
h0,19.9616,968.000243066585,1
h0,20.0755,969.000234066965,1
h0,20.1747,970.000238067296,1
h0,20.2661,971.0002420676,1
h0,20.386,972.000246068,1
h0,20.476,973.000237068301,1
h0,20.5595,974.000241068579,1
h0,20.6378,975.00024506884,1
h0,20.682,976.000236068988,1
h0,20.7437,977.000240069193,1
h0,20.7866,978.000244069337,1
h0,20.8464,979.000235069536,1
h0,20.8983,980.000239069709,1
h0,20.9324,981.000243069823,1
h0,21.0199,982.000234070115,1
h0,21.2191,983.000238070779,1
h0,21.4344,984.000242071497,1
h0,21.6408,985.000246072186,1
h0,21.8195,986.000237072782,1
h0,21.9206,987.000241073119,1
h0,21.985,988.000245073334,1
h0,22.0139,989.00023607343,1
h0,22.0041,990.000240073398,1
h0,22.0051,991.000244073401,1
h0,21.9989,992.00023507338,1
h0,21.9788,993.000239073313,1
h0,21.9408,994.000243073187,1
h0,21.9033,995.000234073062,1
h0,21.8722,996.000238072958,1
h0,21.8012,997.000242072721,1
h0,21.7824,998.000246072658,1
h0,21.7292,999.000237072481,1
h0,21.691,1000.000241072353,1
h0,21.6464,1001.000245072205,1
h0,21.6023,1002.000236072057,1
h0,21.5544,1003.000240071898,1
h0,21.4232,1004.00024407146,1
h0,21.3677,1005.000235071275,1
h0,21.4724,1006.000239071624,1
h0,21.4107,1007.000243071418,1
h0,21.4155,1008.000234071435,1
h0,21.4112,1009.00023807142,1
h0,21.6236,1010.000242072129,1
h0,21.981,1011.000246073321,1
h0,22.2228,1012.000237074127,1
h0,22.3903,1013.000241074686,1
h0,22.5371,1014.000245075176,1
h0,22.7777,1015.000236075978,1
h0,23.0047,1016.000240076735,1
h0,23.2071,1017.000244077411,1
h0,23.334,1018.000235077834,1
h0,23.4849,1019.000239078337,1
h0,23.5903,1020.000243078689,1
h0,23.715,1021.000234079105,1
h0,23.7943,1022.000238079369,1
h0,23.847,1023.000242079545,1
h0,23.8881,1024.000246079682,1
h0,23.9299,1025.000237079822,1
h0,23.9941,1026.000241080036,1
h0,24.0133,1027.0002450801,1
h0,24.0426,1028.000236080197,1
h0,24.0889,1029.000240080352,1
h0,24.2859,1030.000244081009,1
h0,24.452,1031.000235081563,1
h0,24.6031,1032.000239082067,1
h0,24.7053,1033.000243082408,1
h0,24.8599,1034.000234082924,1
h0,25.3537,1035.000238084571,1
