v0,(30.1756,20.2,0),0.51,899
v0,(31.9344,20.2,0),2.66,900
v0,(35.6314,20.2,0),4.57,901
v0,(41.1785,20.2,0),6.39,902
v0,(48.6084,20.2,0),8.3,903
v0,(58.0962,20.2,0),10.43,904
v0,(69.6307,20.2,0),12.44,905
v0,(83.0016,20.2,0),13.8,906
v0,(97.8062,20.2,0),15.64,907
v0,(113.253,20.2,0),14.83,908
v0,(127.279,20.2,0),13.49,909
v0,(140.126,23.4,0),12.54,910
v0,(153.82,23.4,0),14.61,911
v0,(169.168,23.4,0),15.53,912
v0,(184.623,23.4,0),15.37,913
v0,(200.078,23.4,0),15.43,914
v0,(215.48,23.4,0),15.41,915
v0,(230.888,23.4,0),15.45,916
v0,(246.273,23.4,0),15.4,917
v0,(261.618,23.4,0),15.37,918
v0,(277.001,23.4,0),15.44,919
v0,(292.329,23.4,0),15.32,920
v0,(307.543,23.4,0),15.11,921
v0,(322.518,23.4,0),14.88,922
v0,(337.324,23.4,0),14.81,923
v0,(351.904,23.4,0),14.58,924
v0,(366.328,23.4,0),14.37,925
v0,(380.618,23.4,0),14.18,926
v0,(395.1,23.4,0),14.98,927
v0,(410.21,23.4,0),15.14,928
v0,(425.351,23.4,0),15.14,929
v0,(440.539,23.4,0),15.21,930
v0,(455.749,23.4,0),15.22,931
v0,(471.033,23.4,0),15.4,932
v0,(486.302,23.4,0),15.24,933
v0,(501.591,23.4,0),15.18,934
v0,(516.911,23.4,0),15.29,935
v0,(532.136,23.4,0),15.37,936
v0,(547.477,23.4,0),15.36,937
v0,(562.829,23.4,0),15.37,938
v0,(578.192,20.2,0),15.53,939
v0,(594.595,20.2,0),16.39,940
v0,(610.76,20.2,0),15.55,941
v0,(625.458,20.2,0),14.09,942
v0,(638.828,20.2,0),12.83,943
v0,(651.079,20.2,0),11.83,944
v0,(662.384,20.2,0),10.92,945
v0,(672.906,20.2,0),10.17,946
v0,(682.792,20.2,0),9.72,947
v0,(692.245,20.2,0),9.34,948
v0,(701.314,20.2,0),8.94,949
v0,(710.114,20.2,0),8.75,950
v0,(718.72,20.2,0),8.53,951
v0,(727.171,20.2,0),8.39,952
v0,(735.534,23.4,0),8.45,953
v0,(745.13,23.4,0),10.61,954
v0,(756.819,23.4,0),12.48,955
v0,(770.38,23.4,0),14.41,956
v0,(785.905,23.4,0),16.37,957
v0,(803.338,23.4,0),18.18,958
v0,(822.192,23.4,0),19.1,959
v0,(841.393,23.4,0),19.31,960
v0,(860.761,23.4,0),19.4,961
v0,(880.272,23.4,0),19.6,962
v0,(899.859,23.4,0),19.63,963
v0,(919.554,23.4,0),19.73,964
v0,(939.339,23.4,0),19.79,965
v0,(959.153,23.4,0),19.74,966
v0,(979.037,23.4,0),19.95,967
v0,(998.95,23.4,0),19.89,968
v0,(1018.92,23.4,0),20.06,969
v0,(1038.92,23.4,0),20.08,970
v0,(1058.96,23.4,0),20.07,971
v0,(1079.04,23.4,0),20.09,972
v0,(1099.12,23.4,0),20.16,973
v0,(1119.21,23.4,0),20.13,974
v0,(1139.32,23.4,0),20.07,975
v0,(1159.46,23.4,0),19.99,976
v0,(1179.58,23.4,0),20.07,977
v0,(1199.74,23.4,0),20.2,978
v0,(1219.89,23.4,0),20.17,979
v0,(1240.06,23.4,0),20.18,980
v0,(1260.25,23.4,0),20.26,981
v0,(1280.42,23.4,0),20.17,982
v0,(1300.59,23.4,0),20.12,983
v0,(1320.77,23.4,0),20.28,984
v0,(1340.93,23.4,0),20.22,985
v0,(1361.13,23.4,0),20.2,986
v0,(1381.29,23.4,0),20.09,987
v0,(1401.43,23.4,0),20.1,988
v0,(1421.61,23.4,0),20.21,989
v0,(1441.77,23.4,0),20.18,990
v0,(1461.95,23.4,0),20.22,991
v0,(1482.15,23.4,0),20.19,992
v0,(1502.3,23.4,0),20.06,993
v0,(1521.97,23.4,0),19.39,994
v0,(1540.94,23.4,0),18.87,995
v0,(1559.52,23.4,0),18.24,996
v0,(1577.58,23.4,0),17.9,997
v0,(1595.18,23.4,0),17.5,998
v0,(1612.41,23.4,0),17.05,999
v0,(1628.95,23.4,0),16.19,1000
v0,(1644.73,23.4,0),15.5,1001
v0,(1659.78,23.4,0),14.71,1002
v0,(1674.12,23.4,0),14.03,1003
v0,(1687.75,23.4,0),13.35,1004
v0,(1700.7,23.4,0),12.68,1005
v0,(1713.02,23.4,0),11.93,1006
v0,(1725.25,23.4,0),12.88,1007
v0,(1738.85,23.4,0),13.99,1008
v0,(1752.24,23.4,0),12.97,1009
v0,(1764.98,20.2,0),13.04,1010
v0,(1779.08,20.2,0),14.99,1011
v0,(1794.1,20.2,0),14.38,1012
v0,(1807.45,20.2,0),12.57,1013
v0,(1819.28,20.2,0),11.19,1014
v0,(1829.72,20.2,0),9.96,1015
v0,(1839.02,20.2,0),8.81,1016
v0,(1847.34,20.2,0),7.94,1017
v0,(1854.91,20.2,0),7.25,1018
v0,(1861.91,20.2,0),6.8,1019
v0,(1868.47,20.2,0),6.38,1020
v0,(1874.74,20.2,0),6.2,1021
v0,(1880.78,20.2,0),5.99,1022
v0,(1886.67,20.2,0),5.86,1023
v0,(1892.49,20.2,0),5.86,1024
v0,(1898.21,20.2,0),5.66,1025
v0,(1903.89,20.2,0),5.56,1026
v0,(1909.52,20.2,0),5.65,1027
v0,(1915.15,20.2,0),5.62,1028
v0,(1920.78,20.2,0),5.64,1029
v0,(1926.38,20.2,0),5.63,1030
v0,(1931.98,20.2,0),5.57,1031
v0,(1937.59,20.2,0),5.64,1032
v0,(1943.19,20.2,0),5.59,1033
v0,(1948.79,20.2,0),5.52,1034
v0,(1954.39,20.2,0),5.64,1035
v0,(1959.96,20.2,0),5.5,1036
v0,(1965.65,23.4,0),6.21,1037
v0,(1972.88,23.4,0),8.01,1038
v0,(1981.83,23.4,0),9.42,1039
v0,(1991.45,23.4,0),9.91,1040
v0,(2001.92,23.4,0),11.06,1041
v0,(2013.8,23.4,0),12.74,1042
