v0,(30.1762,20.2,0),0.51,899
v0,(31.8793,20.2,0),2.65,900
v0,(35.6686,20.2,0),4.72,901
v0,(41.4004,20.2,0),6.61,902
v0,(48.9672,20.2,0),8.32,903
v0,(58.3467,20.2,0),10.24,904
v0,(69.7439,20.2,0),12.35,905
v0,(83.1604,20.2,0),14.23,906
v0,(98.6126,20.2,0),16.42,907
v0,(116.053,23.4,0),18.38,908
v0,(135.452,23.4,0),19.75,909
v0,(154.922,23.4,0),19.19,910
v0,(173.815,23.4,0),18.61,911
v0,(192.272,23.4,0),18.31,912
v0,(210.294,23.4,0),17.84,913
v0,(228.018,23.4,0),17.66,914
v0,(245.51,23.4,0),17.37,915
v0,(262.747,23.4,0),17.14,916
v0,(279.827,23.4,0),17.01,917
v0,(296.744,23.4,0),16.82,918
v0,(313.548,23.4,0),16.78,919
v0,(330.271,23.4,0),16.69,920
v0,(346.925,23.4,0),16.58,921
v0,(363.521,23.4,0),16.62,922
v0,(380.761,23.4,0),18.17,923
v0,(399.927,23.4,0),20.07,924
v0,(421.11,23.4,0),22.12,925
v0,(444.036,23.4,0),23.35,926
v0,(466.973,23.4,0),22.54,927
v0,(489.048,23.4,0),21.72,928
v0,(510.423,23.4,0),21.09,929
v0,(531.106,23.4,0),20.57,930
v0,(551.334,23.4,0),20.01,931
v0,(571.1,23.4,0),19.63,932
v0,(590.492,23.4,0),19.23,933
v0,(609.559,23.4,0),18.98,934
v0,(628.362,23.4,0),18.73,935
v0,(646.965,23.4,0),18.48,936
v0,(665.417,23.4,0),18.37,937
v0,(683.418,23.4,0),17.59,938
v0,(700.452,23.4,0),16.61,939
v0,(716.602,23.4,0),15.78,940
v0,(732.086,23.4,0),15.46,941
v0,(747.742,23.4,0),15.58,942
v0,(763.139,23.4,0),15.18,943
v0,(778.175,23.4,0),14.91,944
v0,(792.947,23.4,0),14.73,945
v0,(807.473,23.4,0),14.42,946
v0,(821.86,23.4,0),14.41,947
v0,(836.033,23.4,0),14.1,948
v0,(850.092,23.4,0),14.05,949
v0,(864.042,23.4,0),13.93,950
v0,(877.909,23.4,0),13.77,951
v0,(891.696,23.4,0),13.73,952
v0,(905.442,23.4,0),13.67,953
v0,(919.137,23.4,0),13.66,954
v0,(932.81,23.4,0),13.64,955
v0,(946.436,23.4,0),13.66,956
v0,(960.052,23.4,0),13.64,957
v0,(973.619,23.4,0),13.56,958
v0,(987.164,23.4,0),13.55,959
v0,(1000.72,23.4,0),13.55,960
v0,(1014.29,23.4,0),13.59,961
v0,(1028.08,23.4,0),14.42,962
v0,(1043.37,23.4,0),16.07,963
v0,(1060.17,23.4,0),16.97,964
v0,(1077.25,23.4,0),17.12,965
v0,(1094.45,23.4,0),17.27,966
v0,(1111.71,23.4,0),17.26,967
v0,(1129.03,23.4,0),17.39,968
v0,(1146.39,23.4,0),17.39,969
v0,(1163.81,23.4,0),17.48,970
v0,(1181.23,23.4,0),17.43,971
v0,(1198.68,23.4,0),17.51,972
v0,(1216.15,23.4,0),17.39,973
v0,(1233.62,23.4,0),17.46,974
v0,(1251.13,23.4,0),17.58,975
v0,(1268.66,23.4,0),17.56,976
v0,(1286.18,23.4,0),17.55,977
v0,(1303.74,23.4,0),17.53,978
v0,(1321.26,23.4,0),17.47,979
v0,(1338.86,23.4,0),17.63,980
v0,(1356.41,23.4,0),17.53,981
v0,(1373.99,23.4,0),17.55,982
v0,(1391.52,23.4,0),17.5,983
v0,(1409.11,23.4,0),17.63,984
v0,(1426.7,23.4,0),17.61,985
v0,(1444.29,23.4,0),17.5,986
v0,(1461.83,23.4,0),17.52,987
v0,(1479.37,23.4,0),17.33,988
v0,(1495.88,23.4,0),15.82,989
v0,(1510.95,23.4,0),14.49,990
v0,(1524.74,23.4,0),13.23,991
v0,(1537.37,23.4,0),12.27,992
v0,(1549.11,23.4,0),11.34,993
v0,(1560.01,23.4,0),10.46,994
v0,(1570.22,23.4,0),9.97,995
v0,(1579.88,23.4,0),9.51,996
v0,(1589.06,23.4,0),9.07,997
v0,(1597.92,23.4,0),8.71,998
v0,(1606.49,23.4,0),8.54,999
v0,(1614.84,23.4,0),8.23,1000
v0,(1623.01,23.4,0),8.07,1001
v0,(1631.07,23.4,0),8,1002
v0,(1639.13,23.4,0),8.21,1003
v0,(1647.94,23.4,0),9.26,1004
v0,(1657.77,23.4,0),10.25,1005
v0,(1668.31,23.4,0),10.69,1006
v0,(1679.21,23.4,0),11,1007
v0,(1690.39,23.4,0),11.19,1008
v0,(1701.98,23.4,0),12.09,1009
v0,(1714.83,23.4,0),13.47,1010
v0,(1728.48,23.4,0),13.75,1011
v0,(1742.33,23.4,0),13.99,1012
v0,(1756.4,23.4,0),14.21,1013
v0,(1770.6,23.4,0),14.34,1014
v0,(1784.87,23.4,0),14.32,1015
v0,(1799.28,23.4,0),14.33,1016
v0,(1813.76,23.4,0),14.53,1017
v0,(1828.33,23.4,0),14.67,1018
v0,(1842.93,23.4,0),14.6,1019
v0,(1857.57,23.4,0),14.66,1020
v0,(1872.2,23.4,0),14.56,1021
v0,(1886.9,23.4,0),14.69,1022
v0,(1901.62,23.4,0),14.77,1023
v0,(1916.35,23.4,0),14.83,1024
v0,(1931.11,23.4,0),14.81,1025
v0,(1945.89,23.4,0),14.76,1026
v0,(1960.68,23.4,0),14.76,1027
v0,(1975.45,23.4,0),14.82,1028
v0,(1990.43,23.4,0),15.58,1029
v0,(2006.9,23.4,0),17.33,1030
