h0,(30.781,20.2,0),1.65,902
h0,(33.6166,20.2,0),3.78,903
h0,(38.4818,20.2,0),5.64,904
h0,(45.1937,20.2,0),7.51,905
h0,(53.7051,20.2,0),9.4,906
h0,(64.062,20.2,0),11.14,907
h0,(76.2997,20.2,0),13.13,908
h0,(90.4788,20.2,0),15.14,909
h0,(106.654,23.4,0),16.97,910
h0,(124.558,23.4,0),18.76,911
h0,(144.379,23.4,0),20.68,912
h0,(164.169,23.4,0),18.79,913
h0,(181.656,23.4,0),16.5,914
h0,(197.02,23.4,0),14.44,915
h0,(210.431,23.4,0),12.55,916
h0,(222.167,23.4,0),11.07,917
h0,(232.787,23.4,0),10.57,918
h0,(243.64,23.4,0),11.13,919
h0,(254.232,23.4,0),10.15,920
h0,(263.811,23.4,0),9.16,921
h0,(272.586,23.4,0),8.81,922
h0,(282.04,23.4,0),9.96,923
h0,(292.991,20.2,0),11.74,924
h0,(305.834,20.2,0),13.83,925
h0,(320.703,20.2,0),15.75,926
h0,(337.04,20.2,0),16.54,927
h0,(353.527,20.2,0),16.57,928
h0,(370.117,20.2,0),16.52,929
h0,(386.654,20.2,0),16.33,930
h0,(403.19,20.2,0),16.33,931
h0,(419.712,20.2,0),16.33,932
h0,(437.146,20.2,0),18.29,933
h0,(456.457,23.4,0),20.15,934
h0,(477.812,23.4,0),22.3,935
h0,(500.652,23.4,0),22.57,936
h0,(522.63,23.4,0),21.64,937
h0,(543.54,23.4,0),20.65,938
h0,(563.625,23.4,0),19.78,939
h0,(582.859,23.4,0),18.82,940
h0,(601.397,23.4,0),18.31,941
h0,(619.288,23.4,0),17.67,942
h0,(636.619,23.4,0),17.05,943
h0,(653.454,23.4,0),16.62,944
h0,(670.078,23.4,0),16.75,945
h0,(687.01,23.4,0),17.05,946
h0,(704.065,23.4,0),17,947
h0,(721.109,23.4,0),17.08,948
h0,(738.222,23.4,0),17.24,949
h0,(755.371,23.4,0),17.16,950
h0,(772.52,23.4,0),17.12,951
h0,(789.741,23.4,0),17.37,952
h0,(807.026,23.4,0),17.19,953
h0,(824.346,23.4,0),17.38,954
h0,(841.686,23.4,0),17.38,955
h0,(859.079,23.4,0),17.42,956
h0,(876.528,23.4,0),17.37,957
h0,(894.001,23.4,0),17.49,958
h0,(911.515,23.4,0),17.53,959
h0,(929.224,23.4,0),18.22,960
h0,(948.231,23.4,0),19.74,961
h0,(969.002,23.4,0),21.7,962
h0,(991.869,23.4,0),23.92,963
h0,(1015.8,23.4,0),23.5,964
h0,(1038.86,23.4,0),22.77,965
h0,(1061.15,23.4,0),22.04,966
h0,(1082.78,23.4,0),21.39,967
h0,(1103.84,23.4,0),20.77,968
h0,(1124.36,23.4,0),20.25,969
h0,(1144.47,23.4,0),19.9,970
h0,(1163.8,23.4,0),18.86,971
h0,(1181.88,23.4,0),17.61,972
h0,(1198.79,23.4,0),16.44,973
h0,(1214.53,23.4,0),15.21,974
h0,(1229.25,23.4,0),14.3,975
h0,(1242.89,23.4,0),13.25,976
h0,(1255.56,23.4,0),12.24,977
h0,(1267.34,23.4,0),11.4,978
h0,(1278.57,23.4,0),11.08,979
h0,(1289.53,23.4,0),10.98,980
h0,(1300.58,23.4,0),11.22,981
h0,(1312.13,23.4,0),11.88,982
h0,(1324.51,23.4,0),12.95,983
h0,(1338.07,23.4,0),14.19,984
h0,(1352.8,23.4,0),14.99,985
h0,(1368.02,23.4,0),15.39,986
h0,(1383.62,23.4,0),15.68,987
h0,(1399.5,23.4,0),15.94,988
h0,(1415.7,23.4,0),16.36,989
h0,(1432.14,23.4,0),16.55,990
h0,(1448.73,23.4,0),16.68,991
h0,(1465.75,23.4,0),17.43,992
h0,(1483.96,23.4,0),18.95,993
h0,(1503.64,23.4,0),20.23,994
h0,(1524.8,23.4,0),21.88,995
h0,(1547.02,23.4,0),22.34,996
h0,(1569.23,23.4,0),22.19,997
h0,(1591.29,23.4,0),21.89,998
h0,(1613.22,23.4,0),21.9,999
h0,(1635,23.4,0),21.74,1000
h0,(1656.66,23.4,0),21.58,1001
h0,(1678.2,23.4,0),21.46,1002
h0,(1699.61,23.4,0),21.33,1003
h0,(1720.88,23.4,0),21.24,1004
h0,(1742.08,23.4,0),21.2,1005
h0,(1763.18,23.4,0),21.13,1006
h0,(1784.32,23.4,0),21.39,1007
h0,(1806.31,23.4,0),22.36,1008
h0,(1829.38,23.4,0),23.56,1009
h0,(1853.79,23.4,0),25.01,1010
h0,(1879.63,23.4,0),26.51,1011
h0,(1906.4,23.4,0),26.73,1012
h0,(1933.19,23.4,0),26.84,1013
h0,(1959.96,23.4,0),26.77,1014
h0,(1986.74,23.4,0),26.84,1015
h0,(2013.53,23.4,0),26.76,1016
