h0,(30.7654,20.2,0),1.62,902
h0,(33.5004,20.2,0),3.65,903
h0,(38.2476,20.2,0),5.56,904
h0,(44.765,20.2,0),7.3,905
h0,(53.078,20.2,0),9.16,906
h0,(63.3664,20.2,0),11.15,907
h0,(75.4442,20.2,0),12.84,908
h0,(89.3272,20.2,0),14.69,909
h0,(103.891,20.2,0),13.82,910
h0,(117.64,23.4,0),14.62,911
h0,(133.279,23.4,0),16.46,912
h0,(150.967,23.4,0),18.6,913
h0,(170.561,23.4,0),20.4,914
h0,(192.008,23.4,0),22.25,915
h0,(214.61,23.4,0),22.1,916
h0,(236.177,23.4,0),21.02,917
h0,(256.553,23.4,0),19.92,918
h0,(275.861,23.4,0),18.85,919
h0,(293.988,23.4,0),17.66,920
h0,(311.092,23.4,0),16.72,921
h0,(327.209,23.4,0),15.6,922
h0,(342.374,23.4,0),14.73,923
h0,(356.755,23.4,0),14.29,924
h0,(371.034,23.4,0),14.33,925
h0,(385.005,23.4,0),13.62,926
h0,(398.774,23.4,0),14.2,927
h0,(413.421,23.4,0),14.66,928
h0,(427.591,23.4,0),13.71,929
h0,(440.869,23.4,0),12.9,930
h0,(453.271,23.4,0),12.07,931
h0,(464.877,23.4,0),11.31,932
h0,(476.908,23.4,0),12.92,933
h0,(490.588,23.4,0),13.6,934
h0,(503.424,23.4,0),12.24,935
h0,(514.986,23.4,0),11.11,936
h0,(525.414,23.4,0),10.11,937
h0,(535.127,23.4,0),9.38,938
h0,(544.164,23.4,0),8.81,939
h0,(552.67,23.4,0),8.33,940
h0,(560.811,23.4,0),8.04,941
h0,(568.665,23.4,0),7.8,942
h0,(576.357,23.4,0),7.65,943
h0,(583.888,23.4,0),7.43,944
h0,(591.339,23.4,0),7.41,945
h0,(598.764,23.4,0),7.39,946
h0,(606.168,23.4,0),7.37,947
h0,(613.665,23.4,0),7.5,948
h0,(621.324,23.4,0),7.75,949
h0,(629.172,23.4,0),8.02,950
h0,(637.25,23.4,0),8.22,951
h0,(645.636,23.4,0),8.5,952
h0,(654.272,23.4,0),8.73,953
h0,(663.233,23.4,0),9.1,954
h0,(672.513,23.4,0),9.41,955
h0,(682.114,23.4,0),9.77,956
h0,(691.996,23.4,0),9.96,957
h0,(702.207,23.4,0),10.44,958
h0,(712.674,23.4,0),10.56,959
h0,(723.365,23.4,0),10.73,960
h0,(734.377,23.4,0),11.04,961
h0,(745.616,23.4,0),11.37,962
h0,(757.094,23.4,0),11.64,963
h0,(768.767,23.4,0),11.79,964
h0,(780.616,23.4,0),11.86,965
h0,(792.658,23.4,0),12.1,966
h0,(804.955,23.4,0),12.37,967
h0,(817.504,23.4,0),12.62,968
h0,(830.232,23.4,0),12.73,969
h0,(843.057,23.4,0),12.98,970
h0,(855.997,23.4,0),12.95,971
h0,(868.996,23.4,0),13.04,972
h0,(882.097,23.4,0),13.06,973
h0,(895.215,23.4,0),13.16,974
h0,(908.389,23.4,0),13.22,975
h0,(921.638,23.4,0),13.35,976
h0,(934.892,23.4,0),13.28,977
h0,(948.204,23.4,0),13.22,978
h0,(961.493,23.4,0),13.37,979
h0,(974.8,23.4,0),13.28,980
h0,(988.151,23.4,0),13.38,981
h0,(1001.51,23.4,0),13.43,982
h0,(1014.88,23.4,0),13.3,983
h0,(1028.26,23.4,0),13.4,984
h0,(1041.64,23.4,0),13.46,985
h0,(1055.06,23.4,0),13.47,986
h0,(1068.46,23.4,0),13.38,987
h0,(1081.83,23.4,0),13.26,988
h0,(1095.23,23.4,0),13.31,989
h0,(1108.67,23.4,0),13.46,990
h0,(1122.07,23.4,0),13.41,991
h0,(1135.49,23.4,0),13.45,992
h0,(1149.15,23.4,0),14.12,993
h0,(1163.92,23.4,0),15.35,994
h0,(1180.07,23.4,0),16.9,995
h0,(1197.78,23.4,0),18.51,996
h0,(1217.05,23.4,0),19.99,997
h0,(1238.06,23.4,0),21.76,998
h0,(1260.51,23.4,0),22.7,999
h0,(1283.42,23.4,0),23.11,1000
h0,(1306.56,23.4,0),23.12,1001
h0,(1329.26,23.4,0),22.25,1002
h0,(1351.19,23.4,0),21.6,1003
h0,(1372.32,23.4,0),20.85,1004
h0,(1392.76,23.4,0),20.38,1005
h0,(1413.08,23.4,0),20.33,1006
h0,(1432.96,23.4,0),19.64,1007
h0,(1452.15,23.4,0),18.74,1008
h0,(1470.63,23.4,0),18.19,1009
h0,(1488.37,23.4,0),17.39,1010
h0,(1505.45,23.4,0),16.78,1011
h0,(1521.83,23.4,0),16.2,1012
h0,(1537.46,23.4,0),15.41,1013
h0,(1552.56,23.4,0),14.97,1014
h0,(1567.09,23.4,0),14.2,1015
h0,(1581.07,23.4,0),13.77,1016
h0,(1594.48,23.4,0),13.18,1017
h0,(1607.41,23.4,0),12.72,1018
h0,(1619.91,23.4,0),12.28,1019
h0,(1632.06,23.4,0),12.08,1020
h0,(1644.71,23.4,0),13.42,1021
h0,(1658.88,23.4,0),14.33,1022
h0,(1672.78,23.4,0),13.63,1023
h0,(1685.98,23.4,0),12.9,1024
h0,(1698.52,23.4,0),12.31,1025
h0,(1710.55,23.4,0),11.89,1026
h0,(1722.13,23.4,0),11.45,1027
h0,(1733.33,23.4,0),11.06,1028
h0,(1744.21,23.4,0),10.79,1029
h0,(1754.83,23.4,0),10.49,1030
h0,(1765.38,23.4,0),10.5,1031
h0,(1775.92,23.4,0),10.61,1032
h0,(1786.68,23.4,0),10.92,1033
h0,(1797.9,23.4,0),11.44,1034
h0,(1809.77,23.4,0),12.23,1035
h0,(1822.39,23.4,0),12.95,1036
h0,(1835.63,23.4,0),13.45,1037
h0,(1849.34,23.4,0),13.93,1038
h0,(1863.54,23.4,0),14.52,1039
h0,(1878.41,23.4,0),15.12,1040
h0,(1893.88,23.4,0),15.93,1041
h0,(1910.52,23.4,0),17.23,1042
h0,(1928.55,23.4,0),18.68,1043
h0,(1948.16,23.4,0),20.33,1044
h0,(1969.47,23.4,0),22.06,1045
h0,(1992.46,23.4,0),23.7,1046
h0,(2017.14,23.4,0),25.54,1047
