h0,10.7769,902.000291035948,1
h0,16.1109,903.00024305374,1
h0,21.3481,904.00023407121,1
h0,26.3545,905.000238087909,1
h0,31.4357,906.000242104858,1
h0,36.5918,907.000246122057,1
h0,41.7634,908.000237139308,1
h0,46.703,909.000241155784,1
h0,50.6639,910.000245168997,1
h0,52.9833,911.000236176733,1
h0,53.44,912.000240178257,1
h0,50.7763,913.000244169372,1
h0,45.6762,914.000235152359,1
h0,40.8912,915.000239136398,1
h0,36.6998,916.000243122417,1
h0,33.05,917.000234110243,1
h0,29.9924,918.000238100044,1
h0,27.3908,919.000242091366,1
h0,25.2495,920.000246084223,1
h0,23.5024,921.000237078395,1
h0,22.0573,922.000241073575,1
h0,18.6309,923.000245062146,1
h0,13.2619,924.000236044237,1
h0,7.0613,925.000240023554,1
h0,3.22017,926.000244010741,1
h0,7.83508,927.000235026135,1
h0,14.2863,928.000239047654,1
h0,19.9657,929.000243066598,1
h0,23.2632,930.000234077598,1
h0,23.5588,931.000238078584,1
h0,22.9566,932.000242076575,1
h0,22.7201,933.000246075786,1
h0,22.5963,934.000237075373,1
h0,22.2807,935.000241074321,1
h0,21.8785,936.000245072979,1
h0,21.4233,937.00023607146,1
h0,20.8362,938.000240069502,1
h0,20.503,939.000244068391,1
h0,20.8649,940.000235069598,1
h0,21.1086,941.000239070411,1
h0,21.3115,942.000243071087,1
h0,21.2944,943.00023407103,1
h0,21.8916,944.000238073023,1
h0,25.5318,945.000242085165,1
h0,31.2359,946.000246104192,1
h0,37.2572,947.000237124277,1
h0,43.3303,948.000241144534,1
h0,48.1421,949.000245160585,1
h0,50.9798,950.00023617005,1
h0,51.6649,951.000240172336,1
h0,50.1636,952.000244167328,1
h0,47.92,953.000235159844,1
h0,45.6371,954.000239152229,1
h0,43.617,955.000243145491,1
h0,41.8438,956.000234139576,1
h0,40.3246,957.000238134508,1
h0,38.9996,958.000242130089,1
h0,37.8674,959.000246126312,1
h0,36.863,960.000237122962,1
h0,36.0027,961.000241120092,1
h0,35.259,962.000245117611,1
h0,34.6359,963.000236115533,1
h0,34.0999,964.000240113745,1
h0,33.6432,965.000244112222,1
h0,33.1851,966.000235110693,1
h0,32.5115,967.000239108447,1
h0,31.6526,968.000243105582,1
h0,30.6734,969.000234102315,1
h0,29.6101,970.000238098769,1
h0,28.4583,971.000242094927,1
h0,27.3007,972.000246091065,1
h0,26.1283,973.000237087155,1
h0,24.9778,974.000241083317,1
h0,23.8937,975.000245079701,1
h0,23.0704,976.000236076955,1
h0,21.9138,977.000240073097,1
h0,20.5957,978.0002440687,1
h0,17.8907,979.000235059677,1
h0,13.3452,980.000239044515,1
h0,7.06371,981.000243023562,1
h0,4.03272,982.000234013452,1
h0,12.8124,983.000238042738,1
h0,23.1156,984.000242077105,1
h0,32.2736,985.000246107653,1
h0,39.6755,986.000237132343,1
h0,45.1458,987.00024115059,1
h0,47.9032,988.000245159788,1
h0,47.9638,989.00023615999,1
h0,45.3581,990.000240151298,1
h0,42.253,991.000244140941,1
h0,39.6177,992.00023513215,1
h0,37.2349,993.000239124202,1
h0,35.1301,994.000243117181,1
h0,33.3117,995.000234111116,1
h0,31.7348,996.000238105856,1
h0,30.3516,997.000242101242,1
h0,29.1761,998.000246097321,1
h0,28.1788,999.000237093994,1
h0,27.3313,1000.000241091167,1
h0,26.6289,1001.000245088825,1
h0,25.9944,1002.000236086708,1
h0,25.4852,1003.00024008501,1
h0,25.0537,1004.00024408357,1
h0,24.691,1005.00023508236,1
h0,24.4147,1006.000239081439,1
h0,24.1353,1007.000243080507,1
h0,23.9253,1008.000234079806,1
h0,23.7335,1009.000238079166,1
h0,23.6022,1010.000242078729,1
h0,23.4649,1011.000246078271,1
h0,23.3883,1012.000237078015,1
h0,23.5483,1013.000241078549,1
h0,24.0944,1014.00024508037,1
h0,24.5299,1015.000236081823,1
h0,24.749,1016.000240082554,1
h0,24.9415,1017.000244083196,1
h0,25.3228,1018.000235084468,1
h0,26.0376,1019.000239086852,1
