h0,(30.6179,20.2,0),1.47,902
h0,(33.0927,20.2,0),3.38,903
h0,(37.6518,20.2,0),5.42,904
h0,(44.1034,20.2,0),7.23,905
h0,(52.4464,20.2,0),9.21,906
h0,(62.7255,20.2,0),11.11,907
h0,(74.859,20.2,0),12.94,908
h0,(89.0136,20.2,0),15.01,909
h0,(105.048,20.2,0),16.41,910
h0,(121.595,20.2,0),16.44,911
h0,(138.068,20.2,0),16.12,912
h0,(153.878,20.2,0),15.53,913
h0,(169.092,20.2,0),14.97,914
h0,(183.829,20.2,0),14.56,915
h0,(198.136,20.2,0),14.15,916
h0,(212.107,20.2,0),13.88,917
h0,(225.793,20.2,0),13.59,918
h0,(239.26,20.2,0),13.42,919
h0,(252.555,20.2,0),13.23,920
h0,(265.727,20.2,0),13.15,921
h0,(278.79,20.2,0),13.04,922
h0,(291.762,20.2,0),12.97,923
h0,(304.712,20.2,0),12.99,924
h0,(317.554,20.2,0),12.81,925
h0,(330.385,20.2,0),12.85,926
h0,(343.177,20.2,0),12.81,927
h0,(355.984,20.2,0),12.78,928
h0,(368.541,20.2,0),12.17,929
h0,(380.377,20.2,0),11.55,930
h0,(392.432,23.4,0),12.82,931
h0,(405.241,23.4,0),12.82,932
h0,(418.011,23.4,0),12.8,933
h0,(430.71,23.4,0),12.8,934
h0,(443.873,23.4,0),13.84,935
h0,(457.874,23.4,0),14.09,936
h0,(472.034,23.4,0),14.14,937
h0,(486.301,23.4,0),14.4,938
h0,(500.574,23.4,0),14.2,939
h0,(514.53,23.4,0),13.82,940
h0,(528.034,23.4,0),13.6,941
h0,(541.364,23.4,0),13.11,942
h0,(554.421,23.4,0),12.93,943
h0,(567.244,23.4,0),12.66,944
h0,(579.906,23.4,0),12.6,945
h0,(592.393,23.4,0),12.42,946
h0,(604.708,23.4,0),12.23,947
h0,(616.898,23.4,0),12.28,948
h0,(629.843,23.4,0),13.57,949
h0,(643.723,23.4,0),13.94,950
h0,(657.792,23.4,0),14.17,951
h0,(671.989,23.4,0),14.25,952
h0,(686.245,23.4,0),14.24,953
h0,(700.586,23.4,0),14.41,954
h0,(714.997,23.4,0),14.51,955
h0,(729.42,23.4,0),14.47,956
h0,(743.931,23.4,0),14.46,957
h0,(758.451,23.4,0),14.55,958
h0,(772.978,23.4,0),14.52,959
h0,(787.521,23.4,0),14.57,960
h0,(802.075,23.4,0),14.58,961
h0,(816.669,23.4,0),14.61,962
h0,(831.209,23.4,0),14.4,963
h0,(845.319,23.4,0),13.92,964
h0,(858.706,23.4,0),13.15,965
h0,(871.565,23.4,0),12.59,966
h0,(883.856,23.4,0),12.16,967
h0,(895.739,23.4,0),11.9,968
h0,(908.197,23.4,0),13.02,969
h0,(921.871,23.4,0),14.04,970
h0,(935.895,23.4,0),13.99,971
h0,(950.042,23.4,0),14.22,972
h0,(964.272,23.4,0),14.23,973
h0,(978.562,23.4,0),14.25,974
h0,(992.96,23.4,0),14.37,975
h0,(1007.36,23.4,0),14.41,976
h0,(1022.46,23.4,0),15.86,977
h0,(1039.19,23.4,0),17.42,978
h0,(1057.65,23.4,0),19.33,979
h0,(1077.92,23.4,0),21.11,980
h0,(1100.09,23.4,0),22.98,981
h0,(1124.02,23.4,0),24.26,982
h0,(1147.41,23.4,0),22.74,983
h0,(1169.36,23.4,0),21.32,984
h0,(1189.98,23.4,0),20.07,985
h0,(1209.45,23.4,0),18.91,986
h0,(1228.67,23.4,0),19.86,987
h0,(1249.46,23.4,0),21.53,988
h0,(1271.15,23.4,0),21.25,989
h0,(1292.07,23.4,0),20.66,990
h0,(1312.67,23.4,0),20.51,991
h0,(1333.34,23.4,0),20.75,992
h0,(1354.26,23.4,0),20.91,993
h0,(1374.91,23.4,0),20.46,994
h0,(1395.14,23.4,0),20.08,995
h0,(1414.98,23.4,0),19.69,996
h0,(1434.5,23.4,0),19.42,997
h0,(1453.8,23.4,0),19.29,998
h0,(1472.85,23.4,0),18.95,999
h0,(1491.66,23.4,0),18.73,1000
h0,(1510.36,23.4,0),18.53,1001
h0,(1528.82,23.4,0),18.61,1002
h0,(1547.15,23.4,0),18.2,1003
h0,(1565.13,23.4,0),17.73,1004
h0,(1582.94,23.4,0),17.95,1005
h0,(1600.92,23.4,0),17.91,1006
h0,(1618.88,23.4,0),17.95,1007
h0,(1636.81,23.4,0),17.97,1008
h0,(1654.73,23.4,0),17.89,1009
h0,(1672.62,23.4,0),17.92,1010
h0,(1690.5,23.4,0),17.88,1011
h0,(1708.37,23.4,0),17.92,1012
h0,(1726.26,23.4,0),17.82,1013
h0,(1744.07,23.4,0),17.58,1014
h0,(1761.57,23.4,0),17.36,1015
h0,(1778.71,23.4,0),16.99,1016
h0,(1795.55,23.4,0),16.68,1017
h0,(1812,23.4,0),16.34,1018
h0,(1828.12,23.4,0),15.93,1019
h0,(1843.89,23.4,0),15.61,1020
h0,(1859.35,23.4,0),15.37,1021
h0,(1874.49,23.4,0),15,1022
h0,(1889.64,23.4,0),15.23,1023
h0,(1905.2,23.4,0),15.95,1024
h0,(1921.55,23.4,0),16.9,1025
h0,(1938.98,23.4,0),18.04,1026
h0,(1957.68,23.4,0),19.3,1027
h0,(1977.91,23.4,0),20.92,1028
h0,(1999.92,23.4,0),22.8,1029
h0,(2023.8,23.4,0),24.68,1030
