v0,(30.1741,20.2,0),0.49,899
v0,(31.9625,20.2,0),2.76,900
v0,(35.6965,20.2,0),4.57,901
v0,(41.2694,20.2,0),6.33,902
v0,(48.7867,20.2,0),8.48,903
v0,(58.3222,20.2,0),10.42,904
v0,(69.7813,20.2,0),12.33,905
v0,(83.238,20.2,0),14.36,906
v0,(98.6018,20.2,0),16.13,907
v0,(115.35,23.4,0),17.07,908
v0,(132.441,23.4,0),16.93,909
v0,(149.259,23.4,0),16.69,910
v0,(165.839,23.4,0),16.5,911
v0,(182.274,23.4,0),16.32,912
v0,(198.545,23.4,0),16.24,913
v0,(214.674,23.4,0),16.07,914
v0,(230.712,23.4,0),16.02,915
v0,(246.66,23.4,0),15.93,916
v0,(262.524,23.4,0),15.88,917
v0,(278.349,23.4,0),15.87,918
v0,(294.141,23.4,0),15.72,919
v0,(309.9,23.4,0),15.68,920
v0,(325.649,23.4,0),15.7,921
v0,(341.359,23.4,0),15.71,922
v0,(357.037,23.4,0),15.65,923
v0,(372.705,23.4,0),15.64,924
v0,(388.364,23.4,0),15.66,925
v0,(404.034,23.4,0),15.75,926
v0,(419.659,23.4,0),15.69,927
v0,(435.327,23.4,0),15.72,928
v0,(450.979,23.4,0),15.58,929
v0,(466.624,23.4,0),15.65,930
v0,(482.21,23.4,0),15.54,931
v0,(497.852,23.4,0),15.64,932
v0,(513.482,23.4,0),15.63,933
v0,(528.981,23.4,0),15.6,934
v0,(544.624,23.4,0),15.6,935
v0,(560.237,23.4,0),15.64,936
v0,(575.875,23.4,0),15.62,937
v0,(591.525,23.4,0),15.69,938
v0,(607.133,23.4,0),15.63,939
v0,(622.777,23.4,0),15.66,940
v0,(638.392,23.4,0),15.67,941
v0,(654.019,23.4,0),15.6,942
v0,(669.654,23.4,0),15.64,943
v0,(685.274,23.4,0),15.64,944
v0,(700.896,23.4,0),15.6,945
v0,(716.548,23.4,0),15.63,946
v0,(732.186,23.4,0),15.71,947
v0,(747.819,23.4,0),15.68,948
v0,(763.407,23.4,0),15.64,949
v0,(779.054,23.4,0),15.66,950
v0,(794.666,23.4,0),15.65,951
v0,(810.294,23.4,0),15.66,952
v0,(825.929,23.4,0),15.66,953
v0,(841.582,23.4,0),15.68,954
v0,(857.215,23.4,0),15.58,955
v0,(872.843,23.4,0),15.61,956
v0,(888.444,23.4,0),15.6,957
v0,(904.056,23.4,0),15.61,958
v0,(919.668,23.4,0),15.6,959
v0,(935.289,23.4,0),15.63,960
v0,(950.9,23.4,0),15.58,961
v0,(966.541,23.4,0),15.68,962
v0,(982.16,23.4,0),15.62,963
v0,(997.782,23.4,0),15.67,964
v0,(1013.42,23.4,0),15.59,965
v0,(1029.02,23.4,0),15.66,966
v0,(1044.64,23.4,0),15.67,967
v0,(1060.27,23.4,0),15.73,968
v0,(1075.88,23.4,0),15.6,969
v0,(1091.48,23.4,0),15.58,970
v0,(1107.12,23.4,0),15.62,971
v0,(1122.67,23.4,0),15.32,972
v0,(1137.18,23.4,0),13.99,973
v0,(1150.51,23.4,0),12.82,974
v0,(1162.84,23.4,0),11.85,975
v0,(1174.31,23.4,0),11.12,976
v0,(1185.04,23.4,0),10.41,977
v0,(1195.17,23.4,0),9.88,978
v0,(1204.79,23.4,0),9.42,979
v0,(1214,23.4,0),9.01,980
v0,(1222.9,23.4,0),8.7,981
v0,(1231.57,23.4,0),8.53,982
v0,(1240.04,23.4,0),8.46,983
v0,(1248.38,23.4,0),8.29,984
v0,(1256.6,23.4,0),8.22,985
v0,(1264.74,23.4,0),8.13,986
v0,(1272.81,23.4,0),8.08,987
v0,(1280.85,23.4,0),8.04,988
v0,(1288.83,23.4,0),8.1,989
v0,(1296.85,23.4,0),8.05,990
v0,(1304.81,23.4,0),7.98,991
v0,(1312.76,23.4,0),7.99,992
v0,(1320.73,23.4,0),7.93,993
v0,(1328.67,23.4,0),7.93,994
v0,(1336.61,23.4,0),7.93,995
v0,(1344.57,23.4,0),7.95,996
v0,(1352.48,23.4,0),7.95,997
v0,(1360.43,23.4,0),7.99,998
v0,(1368.35,23.4,0),7.83,999
v0,(1376.31,23.4,0),7.96,1000
v0,(1384.25,23.4,0),7.96,1001
v0,(1392.19,23.4,0),7.97,1002
v0,(1400.12,23.4,0),7.85,1003
v0,(1408.06,23.4,0),7.93,1004
v0,(1416,23.4,0),8.02,1005
v0,(1423.93,23.4,0),8,1006
v0,(1431.84,23.4,0),7.96,1007
v0,(1439.8,23.4,0),7.94,1008
v0,(1447.75,23.4,0),7.95,1009
v0,(1455.66,23.4,0),7.93,1010
v0,(1463.6,23.4,0),7.98,1011
v0,(1471.53,23.4,0),7.88,1012
v0,(1479.46,23.4,0),7.94,1013
v0,(1487.4,23.4,0),8,1014
v0,(1495.31,23.4,0),7.96,1015
v0,(1503.26,23.4,0),7.9,1016
v0,(1511.19,23.4,0),7.93,1017
v0,(1519.12,23.4,0),7.94,1018
v0,(1526.97,23.4,0),7.98,1019
v0,(1534.91,23.4,0),7.98,1020
v0,(1542.85,23.4,0),8.02,1021
v0,(1550.81,23.4,0),8.2,1022
v0,(1559.81,23.4,0),9.67,1023
v0,(1570.4,23.4,0),11.44,1024
v0,(1582.76,23.4,0),13.11,1025
v0,(1596.85,23.4,0),14.62,1026
v0,(1611.64,23.4,0),14.88,1027
v0,(1626.63,23.4,0),15.05,1028
v0,(1641.74,23.4,0),15.22,1029
v0,(1656.96,23.4,0),15.2,1030
v0,(1672.25,23.4,0),15.37,1031
v0,(1687.63,23.4,0),15.37,1032
v0,(1703.06,23.4,0),15.37,1033
v0,(1718.52,23.4,0),15.49,1034
v0,(1734.02,23.4,0),15.52,1035
v0,(1749.25,23.4,0),15.04,1036
v0,(1764,23.4,0),14.53,1037
v0,(1778.35,23.4,0),14.22,1038
v0,(1792.34,23.4,0),13.84,1039
v0,(1806.05,23.4,0),13.57,1040
v0,(1819.53,23.4,0),13.41,1041
v0,(1832.81,23.4,0),13.08,1042
v0,(1846.02,23.4,0),13.28,1043
v0,(1859.36,23.4,0),13.37,1044
v0,(1872.77,23.4,0),13.41,1045
v0,(1886.21,23.4,0),13.43,1046
v0,(1899.73,23.4,0),13.59,1047
v0,(1913.27,23.4,0),13.55,1048
v0,(1926.83,23.4,0),13.59,1049
v0,(1940.43,23.4,0),13.57,1050
v0,(1954.32,23.4,0),14.28,1051
v0,(1969.25,23.4,0),15.3,1052
v0,(1984.55,23.4,0),15.29,1053
v0,(1999.97,23.4,0),15.41,1054
v0,(2016.07,23.4,0),16.89,1055
