v0,(30.1764,20.2,0),0.51,899
v0,(31.9254,20.2,0),2.65,900
v0,(35.5982,20.2,0),4.49,901
v0,(41.2476,20.2,0),6.56,902
v0,(48.9669,20.2,0),8.73,903
v0,(58.6594,20.2,0),10.5,904
v0,(70.2014,20.2,0),12.42,905
v0,(83.7953,20.2,0),14.54,906
v0,(99.4189,20.2,0),16.52,907
v0,(116.983,23.4,0),18.36,908
v0,(136.421,23.4,0),20.42,909
v0,(156.723,23.4,0),19.66,910
v0,(175.559,23.4,0),18.13,911
v0,(192.98,23.4,0),16.83,912
v0,(209.133,23.4,0),15.59,913
v0,(224.128,23.4,0),14.59,914
v0,(238.141,23.4,0),13.52,915
v0,(251.272,23.4,0),12.84,916
v0,(263.693,23.4,0),12.14,917
v0,(275.552,23.4,0),11.62,918
v0,(286.902,23.4,0),11.17,919
v0,(297.873,23.4,0),10.81,920
v0,(308.509,23.4,0),10.54,921
v0,(318.916,23.4,0),10.24,922
v0,(329.141,23.4,0),10.26,923
v0,(339.254,23.4,0),10.05,924
v0,(349.246,23.4,0),9.95,925
v0,(359.132,23.4,0),9.78,926
v0,(368.958,23.4,0),9.78,927
v0,(378.734,23.4,0),9.77,928
v0,(388.617,20.2,0),10.42,929
v0,(400.126,20.2,0),12.48,930
v0,(413.605,20.2,0),14.13,931
v0,(427.309,20.2,0),13.68,932
v0,(441.374,20.2,0),14.4,933
v0,(455.972,20.2,0),14.36,934
v0,(469.992,20.2,0),13.77,935
v0,(483.332,20.2,0),13.04,936
v0,(496.108,20.2,0),12.5,937
v0,(508.395,20.2,0),12.12,938
v0,(520.337,20.2,0),12.16,939
v0,(533.238,20.2,0),13.71,940
v0,(547.309,20.2,0),13.81,941
v0,(560.804,20.2,0),13.62,942
v0,(575.391,20.2,0),15.45,943
v0,(591.234,20.2,0),15.49,944
v0,(606.006,20.2,0),14.23,945
v0,(620.511,23.4,0),15.27,946
v0,(636.858,23.4,0),17.18,947
v0,(655.196,23.4,0),19.22,948
v0,(675.423,23.4,0),21.04,949
v0,(697.478,23.4,0),22.92,950
v0,(721.427,23.4,0),24.82,951
v0,(747.297,23.4,0),26.36,952
v0,(773.696,23.4,0),26.43,953
v0,(799.957,23.4,0),26.17,954
v0,(825.791,23.4,0),25.68,955
v0,(851.239,23.4,0),25.28,956
v0,(876.321,23.4,0),24.92,957
v0,(901.096,23.4,0),24.71,958
v0,(925.636,23.4,0),24.47,959
v0,(949.924,23.4,0),24.11,960
v0,(973.987,23.4,0),24.05,961
v0,(997.889,23.4,0),23.79,962
v0,(1021.64,23.4,0),23.76,963
v0,(1045.26,23.4,0),23.51,964
v0,(1068.78,23.4,0),23.48,965
v0,(1092.18,23.4,0),23.21,966
v0,(1114.56,23.4,0),21.78,967
v0,(1135.58,23.4,0),20.43,968
v0,(1155.36,23.4,0),19.15,969
v0,(1173.9,23.4,0),17.97,970
v0,(1191.37,23.4,0),16.96,971
v0,(1207.76,23.4,0),15.92,972
v0,(1223.19,23.4,0),15.08,973
v0,(1237.76,23.4,0),14.22,974
v0,(1251.52,23.4,0),13.36,975
v0,(1264.58,23.4,0),12.97,976
v0,(1278.77,23.4,0),15.2,977
v0,(1294.67,23.4,0),15.94,978
v0,(1310.74,23.4,0),16.18,979
v0,(1327.23,23.4,0),16.79,980
v0,(1344.49,23.4,0),17.7,981
v0,(1362.86,23.4,0),18.9,982
v0,(1382.57,23.4,0),20.46,983
v0,(1403.79,23.4,0),21.73,984
v0,(1425.66,23.4,0),21.95,985
v0,(1447.65,23.4,0),22.01,986
v0,(1469.59,23.4,0),21.71,987
v0,(1490.8,23.4,0),20.81,988
v0,(1511.28,23.4,0),20.19,989
v0,(1531.02,23.4,0),19.6,990
v0,(1550.22,23.4,0),18.97,991
v0,(1568.92,23.4,0),18.44,992
v0,(1587.11,23.4,0),18.12,993
v0,(1604.9,23.4,0),17.59,994
v0,(1622.33,23.4,0),17.29,995
v0,(1639.42,23.4,0),17.01,996
v0,(1656.24,23.4,0),16.7,997
v0,(1672.75,23.4,0),16.45,998
v0,(1689.07,23.4,0),16.24,999
v0,(1705.18,23.4,0),15.97,1000
v0,(1721.15,23.4,0),15.98,1001
v0,(1736.95,23.4,0),15.66,1002
v0,(1752.65,23.4,0),15.6,1003
v0,(1768.25,23.4,0),15.58,1004
v0,(1783.75,23.4,0),15.45,1005
v0,(1799.21,23.4,0),15.55,1006
v0,(1814.57,23.4,0),15.33,1007
v0,(1829.88,23.4,0),15.26,1008
v0,(1845.15,23.4,0),15.38,1009
v0,(1860.43,23.4,0),15.38,1010
v0,(1875.65,23.4,0),15.07,1011
v0,(1890.83,23.4,0),15.26,1012
v0,(1906.72,23.4,0),16.72,1013
v0,(1924.58,23.4,0),18.73,1014
v0,(1943.44,23.4,0),18.48,1015
v0,(1961.64,23.4,0),17.93,1016
v0,(1979.48,23.4,0),18.16,1017
v0,(1998.21,23.4,0),19.46,1018
v0,(2018.76,23.4,0),21.53,1019
