h0,10.9428,902.000291036501,1
h0,16.2175,903.000243054096,1
h0,21.4767,904.000234071639,1
h0,26.6765,905.000238088983,1
h0,30.9263,906.000242103159,1
h0,32.0687,907.00024610697,1
h0,30.1214,908.000237100474,1
h0,26.8167,909.000241089451,1
h0,21.527,910.000245071806,1
h0,13.8767,911.000236046288,1
h0,5.91473,912.000240019729,1
h0,4.68887,913.00024401564,1
h0,12.1574,914.000235040553,1
h0,20.1897,915.000239067346,1
h0,28.1282,916.000243093825,1
h0,35.995,917.000234120066,1
h0,43.8086,918.00023814613,1
h0,51.4857,919.000242171738,1
h0,59.0293,920.0002461969,1
h0,67.0523,921.000237223662,1
h0,76.94,922.000241256644,1
h0,88.0709,923.000245293773,1
h0,98.565,924.000236328777,1
h0,108.446,925.000240361737,1
h0,117.835,926.000244393055,1
h0,126.757,927.000235422816,1
h0,135.307,928.000239451336,1
h0,143.593,929.000243478974,1
h0,151.658,930.000234505877,1
h0,159.559,931.000238532232,1
h0,168.138,932.000242560847,1
h0,178.698,933.000246596072,1
h0,191.248,934.000237637933,1
h0,205.759,935.000241686338,1
h0,222.063,936.000245740722,1
h0,240.263,937.000236801432,1
h0,260.503,938.000240868943,1
h0,281.622,939.00024493939,1
h0,301.009,940.000236004059,1
h0,318.424,941.000240062149,1
h0,334.083,942.00024411438,1
h0,348.137,943.000235161261,1
h0,360.764,944.00023920338,1
h0,371.683,945.000243239801,1
h0,379.801,946.000247266881,1
h0,385.17,947.000238284788,1
h0,387.987,948.000242294184,1
h0,388.37,949.000246295464,1
h0,387.668,950.000237293122,1
h0,388.487,951.000241295854,1
h0,389.573,952.000245299474,1
h0,391.454,953.000236305749,1
h0,395.994,954.000240320894,1
