h0,(30.602,20.2,0),1.41,902
h0,(33.1787,20.2,0),3.55,903
h0,(37.7733,20.2,0),5.49,904
h0,(44.3117,20.2,0),7.45,905
h0,(52.8424,20.2,0),9.43,906
h0,(63.3018,20.2,0),11.39,907
h0,(75.8346,20.2,0),13.48,908
h0,(90.4191,20.2,0),15.51,909
h0,(106.77,20.2,0),16.87,910
h0,(123.063,20.2,0),15.82,911
h0,(138.122,20.2,0),14.41,912
h0,(151.623,20.2,0),12.89,913
h0,(163.736,20.2,0),11.43,914
h0,(174.656,20.2,0),10.44,915
h0,(184.563,20.2,0),9.5,916
h0,(193.658,20.2,0),8.83,917
h0,(202.14,20.2,0),8.26,918
h0,(210.133,20.2,0),7.82,919
h0,(217.778,20.2,0),7.51,920
h0,(225.154,20.2,0),7.3,921
h0,(232.358,20.2,0),7.21,922
h0,(239.444,20.2,0),7.09,923
h0,(246.44,20.2,0),6.95,924
h0,(253.342,20.2,0),6.87,925
h0,(260.215,20.2,0),6.88,926
h0,(267.094,20.2,0),6.87,927
h0,(273.927,20.2,0),6.86,928
h0,(280.778,20.2,0),6.86,929
h0,(287.565,20.2,0),6.77,930
h0,(294.369,20.2,0),6.72,931
h0,(301.174,20.2,0),6.75,932
h0,(307.954,20.2,0),6.83,933
h0,(314.765,20.2,0),6.82,934
h0,(321.567,20.2,0),6.8,935
h0,(328.364,20.2,0),6.81,936
h0,(335.152,20.2,0),6.83,937
h0,(341.932,20.2,0),6.91,938
h0,(348.723,20.2,0),6.78,939
h0,(355.514,20.2,0),6.83,940
h0,(362.319,20.2,0),6.81,941
h0,(369.097,20.2,0),6.79,942
h0,(375.909,20.2,0),6.85,943
h0,(382.705,20.2,0),6.78,944
h0,(389.478,20.2,0),6.74,945
h0,(396.243,20.2,0),6.79,946
h0,(403.023,20.2,0),6.83,947
h0,(409.836,20.2,0),6.85,948
h0,(416.59,20.2,0),6.78,949
h0,(423.386,20.2,0),6.8,950
h0,(430.161,20.2,0),6.77,951
h0,(436.97,20.2,0),6.81,952
h0,(443.688,20.2,0),6.65,953
h0,(450.242,20.2,0),6.44,954
h0,(456.598,20.2,0),6.27,955
h0,(462.808,20.2,0),6.12,956
h0,(468.876,20.2,0),6.01,957
h0,(474.816,20.2,0),5.92,958
h0,(480.615,20.2,0),5.72,959
h0,(486.329,20.2,0),5.62,960
h0,(491.967,20.2,0),5.62,961
h0,(497.551,20.2,0),5.62,962
h0,(503.115,20.2,0),5.55,963
h0,(508.61,20.2,0),5.45,964
h0,(514.079,20.2,0),5.47,965
h0,(519.529,20.2,0),5.48,966
h0,(525,20.2,0),5.64,967
h0,(530.773,20.2,0),6.01,968
h0,(536.875,20.2,0),6.24,969
h0,(543.135,20.2,0),6.3,970
h0,(549.52,20.2,0),6.4,971
h0,(556.028,20.2,0),6.57,972
h0,(562.601,20.2,0),6.5,973
h0,(569.245,20.2,0),6.59,974
h0,(575.854,20.2,0),6.56,975
h0,(582.349,20.2,0),6.41,976
h0,(588.682,20.2,0),6.37,977
h0,(594.895,20.2,0),6.14,978
h0,(600.951,20.2,0),6.04,979
h0,(606.877,20.2,0),5.89,980
h0,(612.682,20.2,0),5.81,981
h0,(618.421,20.2,0),5.66,982
h0,(624.103,20.2,0),5.76,983
h0,(629.702,20.2,0),5.61,984
h0,(635.265,20.2,0),5.5,985
h0,(640.799,20.2,0),5.57,986
h0,(646.291,20.2,0),5.45,987
h0,(651.747,20.2,0),5.47,988
h0,(657.216,20.2,0),5.5,989
h0,(662.691,20.2,0),5.47,990
h0,(668.126,20.2,0),5.46,991
h0,(673.549,20.2,0),5.44,992
h0,(678.976,20.2,0),5.5,993
h0,(684.817,23.4,0),6.62,994
h0,(692.488,23.4,0),8.48,995
h0,(701.918,23.4,0),10.19,996
h0,(713.162,23.4,0),12.18,997
h0,(726.47,23.4,0),14.18,998
h0,(741.764,23.4,0),16.09,999
h0,(758.431,23.4,0),16.76,1000
h0,(775.209,23.4,0),16.76,1001
h0,(791.867,23.4,0),16.61,1002
h0,(808.477,23.4,0),16.51,1003
h0,(825.006,23.4,0),16.53,1004
h0,(841.514,23.4,0),16.49,1005
h0,(857.96,23.4,0),16.44,1006
h0,(874.395,23.4,0),16.43,1007
h0,(890.776,23.4,0),16.39,1008
h0,(907.16,23.4,0),16.29,1009
h0,(923.54,23.4,0),16.35,1010
h0,(939.894,23.4,0),16.3,1011
h0,(956.214,23.4,0),16.26,1012
h0,(972.553,23.4,0),16.3,1013
h0,(988.879,23.4,0),16.4,1014
h0,(1005.24,23.4,0),16.35,1015
h0,(1021.56,23.4,0),16.31,1016
h0,(1037.87,23.4,0),16.34,1017
h0,(1054.2,23.4,0),16.22,1018
h0,(1070.5,23.4,0),16.31,1019
h0,(1086.8,23.4,0),16.41,1020
h0,(1103.13,23.4,0),16.37,1021
h0,(1118.95,23.4,0),15.34,1022
h0,(1133.93,20.2,0),14.52,1023
h0,(1149.56,20.2,0),16.46,1024
h0,(1166.08,20.2,0),16.57,1025
h0,(1182.57,20.2,0),16.51,1026
h0,(1198.74,20.2,0),15.53,1027
h0,(1213.3,20.2,0),13.85,1028
h0,(1226.25,20.2,0),12.3,1029
h0,(1237.77,20.2,0),10.98,1030
h0,(1248.03,20.2,0),9.81,1031
h0,(1257.21,20.2,0),8.68,1032
h0,(1265.46,20.2,0),7.94,1033
h0,(1273.01,20.2,0),7.3,1034
h0,(1279.95,20.2,0),6.7,1035
h0,(1286.44,20.2,0),6.27,1036
h0,(1292.61,20.2,0),6.16,1037
h0,(1299.2,23.4,0),7.51,1038
