h0,(30.7699,20.2,0),1.68,902
h0,(33.5173,20.2,0),3.51,903
h0,(38.137,20.2,0),5.52,904
h0,(44.7843,20.2,0),7.64,905
h0,(53.4622,20.2,0),9.48,906
h0,(63.998,20.2,0),11.46,907
h0,(76.5314,20.2,0),13.45,908
h0,(90.8581,20.2,0),15.05,909
h0,(105.173,20.2,0),13.81,910
h0,(118.331,20.2,0),12.69,911
h0,(130.508,20.2,0),11.82,912
h0,(141.933,20.2,0),11.11,913
h0,(152.753,20.2,0),10.6,914
h0,(163.113,20.2,0),10.13,915
h0,(173.116,20.2,0),9.83,916
h0,(182.856,20.2,0),9.63,917
h0,(192.367,20.2,0),9.39,918
h0,(201.78,20.2,0),9.41,919
h0,(211.064,20.2,0),9.2,920
h0,(220.297,20.2,0),9.18,921
h0,(229.486,20.2,0),9.25,922
h0,(238.649,20.2,0),9.11,923
h0,(247.802,20.2,0),9.19,924
h0,(256.884,20.2,0),9.1,925
h0,(265.959,20.2,0),9.01,926
h0,(275.041,20.2,0),9.02,927
h0,(284.088,20.2,0),9.04,928
h0,(293.164,20.2,0),9.1,929
h0,(302.222,20.2,0),9,930
h0,(311.288,20.2,0),9.12,931
h0,(320.337,20.2,0),9.03,932
h0,(329.4,20.2,0),9.08,933
h0,(338.446,20.2,0),9.08,934
h0,(347.49,20.2,0),9.09,935
h0,(356.555,20.2,0),9.03,936
h0,(365.586,20.2,0),9.07,937
h0,(374.662,20.2,0),9.13,938
h0,(383.712,20.2,0),9.04,939
h0,(393.308,23.4,0),10.48,940
h0,(404.903,23.4,0),12.54,941
h0,(418.577,23.4,0),14.2,942
h0,(432.902,23.4,0),14.4,943
h0,(447.544,23.4,0),14.79,944
h0,(462.413,23.4,0),14.98,945
h0,(477.46,23.4,0),15.14,946
h0,(492.635,23.4,0),15.26,947
h0,(507.965,23.4,0),15.4,948
h0,(523.332,23.4,0),15.46,949
h0,(538.652,23.4,0),15.45,950
h0,(554.118,23.4,0),15.41,951
h0,(569.631,23.4,0),15.53,952
h0,(585.241,23.4,0),15.61,953
h0,(600.822,23.4,0),15.64,954
h0,(616.434,23.4,0),15.65,955
h0,(632.068,23.4,0),15.62,956
h0,(647.749,23.4,0),15.71,957
h0,(663.423,23.4,0),15.71,958
h0,(679.127,23.4,0),15.78,959
h0,(694.82,23.4,0),15.63,960
h0,(710.525,23.4,0),15.79,961
h0,(726.249,23.4,0),15.8,962
h0,(741.978,23.4,0),15.78,963
h0,(757.705,23.4,0),15.68,964
h0,(773.436,23.4,0),15.72,965
h0,(789.188,23.4,0),15.67,966
h0,(805.293,23.4,0),16.6,967
h0,(822.747,23.4,0),18.11,968
h0,(841.258,23.4,0),18.48,969
h0,(859.473,23.4,0),18.09,970
h0,(877.411,23.4,0),17.89,971
h0,(895.094,23.4,0),17.51,972
h0,(912.515,23.4,0),17.33,973
h0,(929.743,23.4,0),17.09,974
h0,(946.726,23.4,0),16.85,975
h0,(963.567,23.4,0),16.75,976
h0,(980.255,23.4,0),16.56,977
h0,(996.928,23.4,0),17.11,978
h0,(1015.17,23.4,0),19.03,979
h0,(1035.14,23.4,0),20.07,980
h0,(1054.79,23.4,0),19.39,981
h0,(1073.75,23.4,0),18.71,982
h0,(1092.15,23.4,0),18.24,983
h0,(1110.06,23.4,0),17.75,984
h0,(1127.56,23.4,0),17.4,985
h0,(1144.73,23.4,0),17.03,986
h0,(1161.63,23.4,0),16.82,987
h0,(1178.29,23.4,0),16.6,988
h0,(1194.79,23.4,0),16.49,989
h0,(1211.14,23.4,0),16.29,990
h0,(1227.38,23.4,0),16.21,991
h0,(1243.52,23.4,0),16.13,992
h0,(1259.57,23.4,0),15.97,993
h0,(1275.56,23.4,0),16.03,994
h0,(1291.42,23.4,0),15.65,995
h0,(1306.55,23.4,0),14.66,996
h0,(1320.81,23.4,0),14.02,997
h0,(1334.53,23.4,0),13.62,998
h0,(1348.03,23.4,0),13.46,999
h0,(1361.77,23.4,0),13.77,1000
h0,(1375.57,23.4,0),13.78,1001
h0,(1389.31,23.4,0),13.77,1002
h0,(1403.03,23.4,0),13.81,1003
h0,(1417.25,23.4,0),14.69,1004
h0,(1432.13,23.4,0),14.94,1005
h0,(1447.19,23.4,0),15.18,1006
h0,(1462.32,23.4,0),15.23,1007
h0,(1477.58,23.4,0),15.35,1008
h0,(1492.95,23.4,0),15.4,1009
h0,(1508.34,23.4,0),15.39,1010
h0,(1523.81,23.4,0),15.49,1011
h0,(1539.21,23.4,0),15.56,1012
h0,(1554.72,23.4,0),15.58,1013
h0,(1570.29,23.4,0),15.56,1014
h0,(1586.5,23.4,0),16.89,1015
h0,(1604.55,23.4,0),18.83,1016
h0,(1623.43,23.4,0),18.74,1017
h0,(1641.86,23.4,0),18.19,1018
h0,(1659.89,23.4,0),17.78,1019
h0,(1677.55,23.4,0),17.45,1020
h0,(1694.96,23.4,0),17.35,1021
h0,(1712.08,23.4,0),17.08,1022
h0,(1729,23.4,0),16.92,1023
h0,(1745.71,23.4,0),16.69,1024
h0,(1762.27,23.4,0),16.53,1025
h0,(1778.71,23.4,0),16.4,1026
h0,(1795.03,23.4,0),16.22,1027
h0,(1811.23,23.4,0),16.16,1028
h0,(1827.34,23.4,0),16.06,1029
h0,(1843.41,23.4,0),16.04,1030
h0,(1859.39,23.4,0),15.94,1031
h0,(1875.44,23.4,0),16.33,1032
h0,(1892.7,23.4,0),17.98,1033
