h0,11.1719,902.000291037266,1
h0,16.1227,903.000243053779,1
h0,21.1161,904.000234070436,1
h0,25.6729,905.000238085636,1
h0,29.1688,906.000242097297,1
h0,32.6137,907.000246108787,1
h0,36.0139,908.000237120129,1
h0,39.6442,909.000241132239,1
h0,45.1818,910.00024515071,1
h0,53.8073,911.000236179482,1
h0,64.0133,912.000240213525,1
h0,73.8864,913.000244246458,1
h0,83.4135,914.000235278238,1
h0,92.5278,915.00023930864,1
h0,101.205,916.000243337582,1
h0,109.452,917.000234365092,1
h0,117.306,918.00023839129,1
h0,124.73,919.000242416055,1
h0,131.799,920.000246439634,1
h0,138.48,921.00023746192,1
h0,145.855,922.000241486518,1
h0,154.81,923.000245516391,1
h0,164.76,924.000236549579,1
h0,175.32,925.000240584803,1
h0,186.754,926.000244622946,1
h0,199.37,927.000235665027,1
h0,213.258,928.000239711353,1
h0,227.669,929.000243759422,1
h0,241.977,930.000234807149,1
h0,256.388,931.000238855218,1
h0,270.823,932.00024290337,1
h0,285.227,933.000246951414,1
h0,299.642,934.000237999499,1
h0,314.067,935.000242047615,1
h0,328.479,936.000246095688,1
h0,342.918,937.000237143851,1
h0,357.324,938.000241191904,1
h0,371.761,939.000245240061,1
h0,385.635,940.000236286339,1
h0,397.533,941.000240326029,1
