h0,390.982,977.000245304174,1
h0,359.903,978.000236200508,1
h0,327.839,979.000240093554,1
h0,295.846,980.000243986836,1
h0,263.899,981.000234880273,1
h0,232.471,982.000238775441,1
h0,202.609,983.000242675832,1
h0,174.201,984.000246581073,1
h0,147.051,985.00023749051,1
h0,120.977,986.000241403537,1
h0,95.8919,987.000245319861,1
h0,71.5391,988.000236238629,1
h0,47.5116,989.000240158482,1
h0,23.7243,990.000244079136,1
h0,6.49921,991.000235021679,1
h0,25.5602,992.00023908526,1
h0,48.5135,993.000243161824,1
h0,71.5155,994.00023423855,1
h0,94.3443,995.000238314699,1
h0,116.996,996.000242390256,1
h0,139.512,997.000246465362,1
h0,161.889,998.000237540004,1
h0,184.141,999.000241614228,1
h0,206.301,1000.000245688146,1
h0,228.299,1001.000236761523,1
h0,250.028,1002.000240834004,1
h0,271.553,1003.000244905804,1
h0,292.802,1004.000235976682,1
h0,313.821,1005.000240046795,1
h0,334.571,1006.000244116008,1
h0,355.026,1007.000235184238,1
h0,375.182,1008.000239251471,1
