h0,(2018.82,29.8,0),2.16,901
h0,(2015.44,29.8,0),4.37,902
h0,(2010.1,29.8,0),6.22,903
h0,(2002.9,29.8,0),8.09,904
h0,(1993.57,29.8,0),10.17,905
h0,(1982.33,29.8,0),12.11,906
h0,(1969.28,26.6,0),13.92,907
h0,(1954.39,26.6,0),15.67,908
h0,(1937.59,26.6,0),17.68,909
h0,(1918.86,26.6,0),19.62,910
h0,(1898.02,26.6,0),21.78,911
h0,(1875.08,26.6,0),23.89,912
h0,(1850.25,26.6,0),25.65,913
h0,(1823.54,26.6,0),27.52,914
h0,(1795.01,26.6,0),29.37,915
h0,(1766.05,26.6,0),28.16,916
h0,(1738.94,26.6,0),26.23,917
h0,(1713.87,26.6,0),24.21,918
h0,(1690.78,26.6,0),22.21,919
h0,(1669.5,26.6,0),20.49,920
h0,(1649.95,26.6,0),18.81,921
h0,(1631.94,26.6,0),17.38,922
h0,(1615.34,26.6,0),16.06,923
h0,(1599.56,26.6,0),15.81,924
h0,(1583.28,26.6,0),16.59,925
h0,(1567.21,26.6,0),15.53,926
h0,(1552.22,26.6,0),14.62,927
h0,(1538.2,26.6,0),13.65,928
h0,(1525,26.6,0),12.9,929
h0,(1512.58,26.6,0),12.22,930
h0,(1500.67,26.6,0),11.7,931
h0,(1489.1,26.6,0),11.64,932
h0,(1476.95,26.6,0),12.63,933
h0,(1463.75,26.6,0),13.84,934
h0,(1449.59,26.6,0),14.34,935
h0,(1435.19,26.6,0),14.43,936
h0,(1420.77,26.6,0),14.48,937
h0,(1406.28,26.6,0),14.59,938
h0,(1391.76,26.6,0),14.47,939
h0,(1377.22,26.6,0),14.54,940
h0,(1362.66,26.6,0),14.56,941
h0,(1348.1,26.6,0),14.58,942
h0,(1333.51,26.6,0),14.61,943
h0,(1318.92,26.6,0),14.56,944
h0,(1304.32,26.6,0),14.56,945
h0,(1289.7,26.6,0),14.66,946
h0,(1275.05,26.6,0),14.69,947
h0,(1260.44,26.6,0),14.69,948
h0,(1245.83,26.6,0),14.6,949
h0,(1231.2,26.6,0),14.63,950
h0,(1216.6,26.6,0),14.64,951
h0,(1201.94,26.6,0),14.95,952
h0,(1185.88,26.6,0),16.95,953
h0,(1167.89,26.6,0),18.78,954
h0,(1148.02,26.6,0),20.82,955
h0,(1126.11,26.6,0),22.83,956
h0,(1102.15,26.6,0),24.77,957
h0,(1076.4,26.6,0),26.64,958
h0,(1048.68,26.6,0),28.49,959
h0,(1019.77,26.6,0),28.54,960
h0,(991.828,26.6,0),27.42,961
h0,(964.986,26.6,0),26.42,962
h0,(939.098,26.6,0),25.49,963
h0,(914.065,26.6,0),24.68,964
h0,(889.785,26.6,0),24.02,965
h0,(866.183,26.6,0),23.33,966
h0,(843.181,26.6,0),22.71,967
h0,(820.666,26.6,0),22.26,968
h0,(798.564,26.6,0),21.85,969
h0,(776.854,26.6,0),21.59,970
h0,(755.453,26.6,0),21.31,971
h0,(734.3,26.6,0),21.03,972
h0,(713.367,26.6,0),20.82,973
h0,(692.64,26.6,0),20.64,974
h0,(672.194,26.6,0),19.81,975
h0,(653.429,26.6,0),17.84,976
h0,(636.495,26.6,0),16.22,977
h0,(621.163,26.6,0),14.71,978
h0,(607.285,26.6,0),13.3,979
h0,(594.655,26.6,0),12.12,980
h0,(583.114,26.6,0),11.02,981
h0,(572.524,26.6,0),10.16,982
h0,(562.714,26.6,0),9.51,983
h0,(553.509,26.6,0),8.97,984
h0,(544.829,26.6,0),8.52,985
h0,(536.547,26.6,0),8.13,986
h0,(528.538,26.6,0),7.9,987
h0,(520.863,26.6,0),7.7,988
h0,(513.243,26.6,0),7.56,989
h0,(505.754,26.6,0),7.36,990
h0,(498.363,26.6,0),7.39,991
h0,(491.028,26.6,0),7.24,992
h0,(483.736,26.6,0),7.3,993
h0,(476.491,26.6,0),7.21,994
h0,(469.276,26.6,0),7.33,995
h0,(462.057,26.6,0),7.24,996
h0,(454.827,26.6,0),7.1,997
h0,(447.53,26.6,0),7.6,998
h0,(439.081,26.6,0),9.2,999
h0,(428.969,26.6,0),10.86,1000
h0,(417.155,26.6,0),12.63,1001
h0,(403.392,26.6,0),14.72,1002
h0,(387.669,26.6,0),16.51,1003
h0,(370.25,26.6,0),18.17,1004
h0,(351.502,26.6,0),18.89,1005
h0,(332.56,26.6,0),18.97,1006
h0,(313.427,26.6,0),19.17,1007
h0,(294.188,26.6,0),19.29,1008
h0,(274.839,26.6,0),19.4,1009
h0,(255.444,26.6,0),19.43,1010
h0,(236.006,26.6,0),19.41,1011
h0,(216.462,26.6,0),19.6,1012
h0,(196.87,26.6,0),19.7,1013
h0,(177.239,26.6,0),19.6,1014
h0,(157.611,26.6,0),19.65,1015
h0,(137.941,26.6,0),19.65,1016
h0,(118.262,26.6,0),19.75,1017
h0,(98.6778,26.6,0),19.71,1018
h0,(78.9827,26.6,0),19.62,1019
h0,(59.2548,26.6,0),19.77,1020
h0,(39.0918,26.6,0),20.98,1021
