v0,(31.1703,20.2,0),2.11,896
v0,(34.317,20.2,0),4.03,897
v0,(39.5203,20.2,0),6.24,898
v0,(46.8001,20.2,0),8.21,899
v0,(56.0712,20.2,0),10.18,900
v0,(67.4073,20.2,0),12.14,901
v0,(80.5981,20.2,0),14.11,902
v0,(95.9067,20.2,0),16.17,903
v0,(113.101,23.4,0),18.08,904
v0,(132.324,23.4,0),20.24,905
v0,(153.664,23.4,0),22.19,906
v0,(177.062,23.4,0),24.3,907
v0,(202.395,23.4,0),26.17,908
v0,(229.666,23.4,0),28.19,909
v0,(257.781,23.4,0),27.69,910
v0,(285.095,23.4,0),26.92,911
v0,(311.628,23.4,0),26.22,912
v0,(337.482,23.4,0),25.53,913
v0,(362.728,23.4,0),25.02,914
v0,(387.486,23.4,0),24.51,915
v0,(411.772,23.4,0),24.09,916
v0,(435.677,23.4,0),23.74,917
v0,(459.223,23.4,0),23.47,918
v0,(482.473,23.4,0),23.18,919
v0,(505.454,23.4,0),22.99,920
v0,(528.141,23.4,0),22.73,921
v0,(550.724,23.4,0),22.49,922
v0,(573.174,23.4,0),22.4,923
v0,(595.473,23.4,0),22.26,924
v0,(617.682,23.4,0),22.15,925
v0,(639.779,23.4,0),22,926
v0,(661.804,23.4,0),22.04,927
v0,(683.759,23.4,0),21.87,928
v0,(705.672,23.4,0),21.94,929
v0,(727.526,23.4,0),21.89,930
v0,(749.328,23.4,0),21.74,931
v0,(771.101,23.4,0),21.69,932
v0,(792.848,23.4,0),21.68,933
v0,(814.567,23.4,0),21.7,934
v0,(836.258,23.4,0),21.69,935
v0,(857.958,23.4,0),21.67,936
v0,(879.654,23.4,0),21.62,937
v0,(901.152,23.4,0),21.3,938
v0,(922.016,23.4,0),20.65,939
v0,(942.277,23.4,0),20,940
v0,(961.95,23.4,0),19.46,941
v0,(981.104,23.4,0),18.94,942
v0,(999.733,23.4,0),18.43,943
v0,(1017.91,23.4,0),17.94,944
v0,(1035.68,23.4,0),17.55,945
v0,(1053.05,23.4,0),17.3,946
v0,(1070.12,23.4,0),16.94,947
v0,(1086.85,23.4,0),16.51,948
v0,(1103.3,23.4,0),16.38,949
v0,(1119.5,23.4,0),16.07,950
v0,(1135.5,23.4,0),16.03,951
v0,(1151.28,23.4,0),15.66,952
v0,(1166.88,23.4,0),15.54,953
v0,(1182.33,23.4,0),15.47,954
v0,(1197.62,23.4,0),15.14,955
v0,(1212.81,23.4,0),15.2,956
v0,(1227.89,23.4,0),14.95,957
v0,(1242.92,23.4,0),15.06,958
v0,(1257.84,23.4,0),14.85,959
v0,(1272.7,23.4,0),14.92,960
v0,(1287.39,23.4,0),14.5,961
v0,(1301.83,23.4,0),14.42,962
v0,(1315.98,23.4,0),13.99,963
v0,(1329.99,23.4,0),13.96,964
v0,(1343.66,23.4,0),13.54,965
v0,(1357.5,23.4,0),14.39,966
v0,(1372.63,23.4,0),15.7,967
v0,(1388.02,23.4,0),15.19,968
v0,(1403.06,23.4,0),15.13,969
v0,(1418.02,23.4,0),14.85,970
v0,(1432.67,23.4,0),14.41,971
v0,(1446.93,23.4,0),14.08,972
v0,(1460.84,23.4,0),13.77,973
v0,(1474.39,23.4,0),13.34,974
v0,(1487.62,23.4,0),13.04,975
v0,(1500.53,23.4,0),12.79,976
v0,(1513.17,23.4,0),12.46,977
v0,(1525.38,23.4,0),12.19,978
v0,(1537.6,23.4,0),12.3,979
v0,(1549.99,23.4,0),12.48,980
v0,(1562.67,23.4,0),12.63,981
v0,(1575.51,23.4,0),12.97,982
v0,(1588.48,23.4,0),12.93,983
v0,(1601.64,23.4,0),13.2,984
v0,(1614.95,23.4,0),13.45,985
v0,(1628.4,23.4,0),13.54,986
v0,(1642.17,23.4,0),14.09,987
v0,(1656.72,23.4,0),14.91,988
v0,(1672.24,23.4,0),15.98,989
v0,(1688.85,23.4,0),17.05,990
v0,(1706,23.4,0),17.36,991
v0,(1723.52,23.4,0),17.68,992
v0,(1741.37,23.4,0),18.04,993
v0,(1759.54,23.4,0),18.18,994
v0,(1777.94,23.4,0),18.46,995
v0,(1796.55,23.4,0),18.72,996
v0,(1815.36,23.4,0),18.77,997
v0,(1834.35,23.4,0),19.04,998
v0,(1853.44,23.4,0),19.21,999
v0,(1872.69,23.4,0),19.29,1000
v0,(1892.06,23.4,0),19.45,1001
v0,(1911.7,23.4,0),20.11,1002
v0,(1932.47,23.4,0),21.19,1003
v0,(1953.73,23.4,0),21.33,1004
v0,(1975.03,23.4,0),21.35,1005
v0,(1996.38,23.4,0),21.33,1006
v0,(2018.61,23.4,0),23.12,1007
