h0,(30.7656,20.2,0),1.66,901
h0,(33.5158,20.2,0),3.68,902
h0,(38.0898,20.2,0),5.45,903
h0,(44.5866,20.2,0),7.28,904
h0,(52.9885,20.2,0),9.33,905
h0,(63.4655,20.2,0),11.35,906
h0,(75.9324,20.2,0),12.96,907
h0,(87.9653,20.2,0),11.44,908
h0,(98.6382,20.2,0),10.13,909
h0,(108.176,20.2,0),9.19,910
h0,(116.864,20.2,0),8.3,911
h0,(124.909,20.2,0),7.82,912
h0,(132.476,20.2,0),7.46,913
h0,(139.713,20.2,0),7.16,914
h0,(146.723,20.2,0),7,915
h0,(153.561,20.2,0),6.81,916
h0,(160.51,23.4,0),7.5,917
h0,(169.168,23.4,0),9.54,918
h0,(179.774,23.4,0),11.47,919
h0,(192.377,23.4,0),13.43,920
h0,(206.883,23.4,0),15.5,921
h0,(223.339,23.4,0),17.21,922
h0,(240.653,23.4,0),17.11,923
h0,(257.583,23.4,0),16.8,924
h0,(274.201,23.4,0),16.41,925
h0,(290.522,23.4,0),16.11,926
h0,(306.612,23.4,0),15.99,927
h0,(322.533,23.4,0),15.93,928
h0,(338.311,23.4,0),15.69,929
h0,(353.929,23.4,0),15.62,930
h0,(369.488,23.4,0),15.49,931
h0,(384.93,23.4,0),15.4,932
h0,(400.309,23.4,0),15.38,933
h0,(415.897,23.4,0),16.26,934
h0,(433.249,23.4,0),18.2,935
h0,(452.126,23.4,0),18.9,936
h0,(470.574,23.4,0),18.22,937
h0,(488.374,23.4,0),17.53,938
h0,(505.498,23.4,0),16.78,939
h0,(522.08,23.4,0),16.29,940
h0,(538.388,23.4,0),16.33,941
h0,(554.591,23.4,0),16.16,942
h0,(570.569,23.4,0),15.98,943
h0,(586.342,23.4,0),15.76,944
h0,(601.997,23.4,0),15.55,945
h0,(617.539,23.4,0),15.44,946
h0,(632.953,23.4,0),15.45,947
h0,(648.31,23.4,0),15.32,948
h0,(663.573,23.4,0),15.17,949
h0,(678.841,23.4,0),15.23,950
h0,(694.062,23.4,0),15.28,951
h0,(709.242,23.4,0),15.14,952
h0,(724.399,23.4,0),15.1,953
h0,(739.571,23.4,0),15.2,954
h0,(754.66,23.4,0),15.02,955
h0,(769.797,23.4,0),15.16,956
h0,(784.909,23.4,0),15.07,957
h0,(800.042,23.4,0),15.07,958
h0,(815.116,23.4,0),15.05,959
h0,(830.012,23.4,0),14.49,960
h0,(843.987,23.4,0),13.63,961
h0,(857.114,23.4,0),12.74,962
h0,(869.543,23.4,0),12.12,963
h0,(882.273,20.2,0),13.58,964
h0,(896.853,20.2,0),15.2,965
h0,(911.148,20.2,0),13.73,966
h0,(924.108,20.2,0),12.43,967
h0,(935.92,20.2,0),11.34,968
h0,(946.784,20.2,0),10.47,969
h0,(956.863,20.2,0),9.73,970
h0,(966.394,20.2,0),9.36,971
h0,(975.454,20.2,0),8.87,972
h0,(984.179,20.2,0),8.5,973
h0,(992.53,20.2,0),8.22,974
h0,(1000.59,20.2,0),7.94,975
h0,(1008.39,20.2,0),7.72,976
h0,(1015.99,20.2,0),7.52,977
h0,(1023.4,20.2,0),7.32,978
h0,(1030.65,20.2,0),7.16,979
h0,(1037.82,20.2,0),7.11,980
h0,(1044.88,20.2,0),7,981
h0,(1051.84,20.2,0),6.88,982
h0,(1058.76,20.2,0),6.86,983
h0,(1065.57,20.2,0),6.8,984
h0,(1072.4,20.2,0),6.91,985
h0,(1079.17,20.2,0),6.83,986
h0,(1085.95,20.2,0),6.77,987
h0,(1092.68,20.2,0),6.69,988
h0,(1099.42,20.2,0),6.69,989
h0,(1106.16,20.2,0),6.77,990
h0,(1112.89,20.2,0),6.82,991
h0,(1119.6,20.2,0),6.69,992
h0,(1126.3,20.2,0),6.66,993
h0,(1133,20.2,0),6.63,994
h0,(1139.68,20.2,0),6.65,995
h0,(1146.36,20.2,0),6.73,996
h0,(1153.04,20.2,0),6.73,997
h0,(1159.72,20.2,0),6.7,998
h0,(1166.42,20.2,0),6.69,999
h0,(1173.12,20.2,0),6.69,1000
h0,(1179.8,20.2,0),6.68,1001
h0,(1186.49,20.2,0),6.69,1002
h0,(1193.16,20.2,0),6.69,1003
h0,(1199.84,20.2,0),6.75,1004
h0,(1206.54,20.2,0),6.64,1005
h0,(1213.22,20.2,0),6.72,1006
h0,(1219.92,20.2,0),6.63,1007
h0,(1226.58,20.2,0),6.68,1008
h0,(1233.27,20.2,0),6.79,1009
h0,(1239.95,20.2,0),6.79,1010
h0,(1246.62,20.2,0),6.67,1011
h0,(1253.28,20.2,0),6.71,1012
h0,(1259.99,20.2,0),6.76,1013
h0,(1266.67,20.2,0),6.68,1014
h0,(1273.34,20.2,0),6.72,1015
h0,(1280.03,20.2,0),6.74,1016
h0,(1286.71,20.2,0),6.78,1017
h0,(1293.41,20.2,0),6.69,1018
h0,(1300.09,20.2,0),6.62,1019
h0,(1306.79,20.2,0),6.73,1020
h0,(1313.5,20.2,0),6.7,1021
h0,(1320.19,20.2,0),6.63,1022
h0,(1326.88,20.2,0),6.67,1023
h0,(1333.56,20.2,0),6.7,1024
h0,(1340.29,20.2,0),6.78,1025
h0,(1346.97,20.2,0),6.64,1026
h0,(1353.64,20.2,0),6.63,1027
h0,(1360.32,20.2,0),6.66,1028
h0,(1367.01,20.2,0),6.76,1029
h0,(1373.68,20.2,0),6.72,1030
h0,(1380.35,20.2,0),6.64,1031
h0,(1387.06,20.2,0),6.79,1032
h0,(1393.74,20.2,0),6.63,1033
h0,(1400.43,20.2,0),6.64,1034
h0,(1407.1,20.2,0),6.7,1035
h0,(1413.8,20.2,0),6.67,1036
h0,(1420.49,20.2,0),6.68,1037
h0,(1427.19,20.2,0),6.79,1038
h0,(1433.86,20.2,0),6.67,1039
h0,(1440.53,20.2,0),6.74,1040
h0,(1447.22,20.2,0),6.7,1041
h0,(1453.89,20.2,0),6.75,1042
h0,(1460.55,20.2,0),6.69,1043
h0,(1467.3,23.4,0),7.02,1044
h0,(1475.24,23.4,0),8.52,1045
h0,(1484.13,23.4,0),9.23,1046
h0,(1493.61,23.4,0),9.65,1047
h0,(1503.5,23.4,0),10.05,1048
h0,(1513.66,23.4,0),10.37,1049
h0,(1524.07,23.4,0),10.52,1050
h0,(1534.48,23.4,0),10.59,1051
h0,(1545.11,23.4,0),10.67,1052
h0,(1555.83,23.4,0),10.83,1053
h0,(1566.57,23.4,0),10.79,1054
h0,(1577.4,23.4,0),10.8,1055
h0,(1588.25,23.4,0),10.94,1056
h0,(1599.12,23.4,0),10.91,1057
h0,(1609.99,23.4,0),10.84,1058
h0,(1620.88,23.4,0),10.91,1059
h0,(1631.77,23.4,0),10.95,1060
h0,(1642.69,23.4,0),10.98,1061
h0,(1653.62,23.4,0),10.96,1062
h0,(1664.53,23.4,0),10.87,1063
h0,(1675.44,23.4,0),10.99,1064
h0,(1686.37,23.4,0),10.84,1065
h0,(1697.33,23.4,0),10.98,1066
h0,(1708.26,23.4,0),10.9,1067
h0,(1719.67,23.4,0),12.23,1068
h0,(1733.04,23.4,0),14.29,1069
h0,(1748.46,23.4,0),16.29,1070
h0,(1765.88,23.4,0),18.27,1071
h0,(1785.26,23.4,0),20.23,1072
h0,(1806.48,23.4,0),22.14,1073
h0,(1829.75,23.4,0),24.11,1074
h0,(1854.29,23.4,0),24.2,1075
h0,(1877.67,23.4,0),22.83,1076
h0,(1899.75,23.4,0),21.61,1077
h0,(1920.68,23.4,0),20.5,1078
h0,(1940.59,23.4,0),19.46,1079
h0,(1959.62,23.4,0),18.66,1080
h0,(1978.27,23.4,0),18.85,1081
h0,(1997.82,23.4,0),20.29,1082
h0,(2019.25,23.4,0),22.35,1083
