h0,33.2569,901.000291110933,1
h0,38.3056,902.000243127774,1
h0,41.0072,903.000234136785,1
h0,41.3353,904.00023813788,1
h0,39.4911,905.000242131728,1
h0,35.5419,906.000246118555,1
h0,29.9361,907.000237099856,1
h0,25.2021,908.000241084065,1
h0,21.6958,909.000245072369,1
h0,19.1969,910.000236064034,1
h0,17.41,911.000240058074,1
h0,16.2024,912.000244054045,1
h0,15.3658,913.000235051255,1
h0,14.8274,914.000239049459,1
h0,14.4732,915.000243048277,1
h0,14.2438,916.000234047512,1
h0,14.0967,917.000238047022,1
h0,13.9914,918.00024204667,1
h0,13.9455,919.000246046517,1
h0,13.9289,920.000237046462,1
h0,13.876,921.000241046285,1
h0,14.15,922.000245047199,1
h0,12.58,923.000236041962,1
h0,9.34633,924.000240031176,1
h0,4.74734,925.000244015835,1
h0,4.89202,926.000235016318,1
h0,12.7624,927.000239042571,1
h0,22.1854,928.000243074002,1
h0,31.436,929.000234104859,1
h0,40.4982,930.000238135088,1
h0,49.433,931.000242164891,1
h0,58.2215,932.000246194206,1
h0,67.1448,933.000237223971,1
h0,75.9657,934.000241253394,1
h0,83.2619,935.000245277732,1
h0,88.6277,936.00023629563,1
h0,92.1729,937.000240307456,1
h0,93.7603,938.000244312751,1
h0,94.5129,939.000235315261,1
h0,95.1549,940.000239317402,1
h0,94.6947,941.000243315867,1
h0,92.9777,942.00023431014,1
h0,90.0281,943.000238300302,1
h0,87.4368,944.000242291658,1
h0,85.7876,945.000246286157,1
h0,84.7647,946.000237282745,1
h0,82.2751,947.00024127444,1
h0,78.2496,948.000245261012,1
h0,72.8686,949.000236243064,1
h0,66.5511,950.000240221991,1
h0,60.6296,951.000244202239,1
h0,55.2226,952.000235184203,1
h0,50.3345,953.000239167898,1
h0,45.9033,954.000243153117,1
h0,41.9824,955.000234140038,1
h0,38.6599,956.000238128955,1
h0,36.0235,957.000242120162,1
h0,34.0586,958.000246113607,1
h0,32.6273,959.000237108833,1
h0,31.5148,960.000241105122,1
h0,30.5957,961.000245102056,1
h0,29.8592,962.0002360996,1
h0,29.2855,963.000240097686,1
h0,28.8334,964.000244096178,1
h0,28.4809,965.000235095002,1
h0,28.1766,966.000239093987,1
h0,27.9671,967.000243093288,1
h0,27.7808,968.000234092667,1
h0,27.6814,969.000238092335,1
h0,27.5436,970.000242091876,1
h0,27.359,971.00024609126,1
h0,27.1176,972.000237090455,1
h0,26.8436,973.000241089541,1
h0,26.502,974.000245088401,1
h0,26.1561,975.000236087247,1
h0,25.831,976.000240086163,1
h0,25.4546,977.000244084907,1
h0,25.0941,978.000235083705,1
h0,24.7409,979.000239082527,1
h0,24.4375,980.000243081515,1
h0,24.1029,981.000234080399,1
h0,23.7993,982.000238079386,1
h0,23.5362,983.000242078508,1
h0,23.238,984.000246077514,1
h0,23.1944,985.000237077368,1
h0,23.4962,986.000241078375,1
h0,24.0643,987.00024508027,1
h0,24.8179,988.000236082784,1
h0,25.5482,989.00024008522,1
h0,25.9951,990.00024408671,1
h0,26.4937,991.000235088374,1
h0,26.815,992.000239089445,1
h0,27.0553,993.000243090247,1
h0,27.233,994.000234090839,1
h0,27.3803,995.000238091331,1
h0,27.4856,996.000242091682,1
h0,27.5624,997.000246091938,1
h0,27.6049,998.00023709208,1
h0,27.6371,999.000241092188,1
h0,27.6255,1000.000245092149,1
h0,27.4987,1001.000236091726,1
h0,27.3155,1002.000240091115,1
h0,27.0165,1003.000244090117,1
h0,26.6803,1004.000235088996,1
h0,26.3043,1005.000239087742,1
h0,25.8663,1006.000243086281,1
h0,25.4619,1007.000234084932,1
h0,25.4099,1008.000238084758,1
h0,25.7819,1009.000242085999,1
h0,26.3865,1010.000246088016,1
h0,26.8943,1011.00023708971,1
h0,27.2558,1012.000241090916,1
h0,27.6723,1013.000245092305,1
h0,28.3758,1014.000236094652,1
